[0 0 1 ... 0 2 1]
1.54113769	6	7714
0.93841552	6	7715
1.85537338	6	7716
1.96623802	6	7717
1.19781494	6	7718
2.09140777	6	7719
2.53987312	6	7720
2.29454040	6	7721
1.99699401	6	7722
2.32934951	6	7723
0.56219100	6	7724
2.48694419	6	7725
1.81770324	6	7726
2.17962265	6	7729
3.41248512	6	7727
2.78234481	6	7728
1.06167793	6	7730
1.30438804	6	7731
0.90718269	6	7732
2.02775001	6	7733
2.37131118	6	7734
2.51412391	6	7735
1.92952156	6	7739
2.63237953	6	7738
4.04453277	6	7736
3.49617004	6	7737
2.44927406	6	7740
2.93064117	6	7741
3.12232971	6	7742
3.05223464	6	7743
1.30200386	6	7744
1.05595588	6	7745
1.49846076	6	7746
1.25098228	6	7747
2.30574607	6	7748
2.22206115	6	7749
2.42066383	6	7750
2.15172767	6	7751
2.32934951	6	7752
3.65424156	6	7753
3.06367874	6	7754
1.46055221	6	7755
1.33061408	6	7756
1.29222869	6	7757
1.50203704	6	7758
2.58207321	6	7759
2.66671180	6	7760
1.37615203	6	7761
1.86967849	6	7762
2.51197814	6	7763
1.85036659	6	7764
1.56259536	6	7765
1.91593170	6	7766
1.06573104	6	7767
1.53422355	6	7768
1.65629386	6	7769
1.64484977	6	7770
2.64358520	6	7771
1.99651718	6	7772
2.53605842	6	7773
1.46579742	6	7774
1.79958343	6	7775
1.26862525	6	7776
1.11937522	6	7777
1.09529495	6	7778
0.90193748	6	7779
1.91330909	6	7780
4.23026084	6	7781
1.45053863	6	7782
1.95217132	6	7783
1.73926353	6	7784
2.31981277	6	7785
1.86347961	6	7786
3.27348709	6	7787
1.84702873	6	7789
2.55036354	6	7788
2.96068191	6	7790
2.33054161	6	7791
2.27546691	6	7792
1.90806388	6	7793
2.24184989	6	7794
1.48248672	6	7796
2.04920768	6	7795
1.24835968	6	7797
0.83661079	6	7798
1.74903869	6	7799
1.87587738	6	7800
1.46842002	6	7801
2.46191024	6	7802
3.77082824	6	7803
2.82192230	6	7805
5.64146041	6	7804
3.41820716	6	7806
2.44593620	6	7807
2.84647941	6	7808
2.35176086	6	7809
1.24597549	6	7810
0.88453292	6
3.91
0.85163116	6	7812
1.90949440	6	7813
1.50394439	6	7814
1.11889839	6	7815
2.20537185	6	7816
1.94931030	6	7817
1.62363052	6	7818
1.06048583	6	7819
2.65431404	6	7820
2.38299369	6	7821
2.26283073	6	7822
3.34310531	6	7823
2.17533111	6	7824
1.77073478	6	7825
2.80904769	6	7826
1.76382064	6	7827
1.38163566	6	7828
1.98554992	6	7830
2.84028053	6	7829
2.72917747	6	7831
2.00295448	6	7832
1.57308578	6	7834
2.29954719	6	7833
1.76167488	6	7835
1.40285491	6	7836
0.61893463	6	7837
1.88851356	6	7838
1.64461135	6	7839
1.54852867	6	7840
2.54797935	6	7841
1.76048278	6	7842
2.41947174	6	7843
1.78122520	6	7844
1.95074081	6	7845
1.27673149	6	7846
1.33347511	6	7847
2.03704833	6	7848
1.93142890	6	7849
1.48725509	6	7850
0.93221664	6	7851
1.42741203	6	7852
1.88159942	6	7853
2.66146659	6	7854
2.04443931	6	7855
2.47311592	6	7856
2.50554084	6	7857
1.29675865	6	7858
1.73306465	6	7859
1.20782852	6	7860
2.81000137	6	7861
2.79331207	6	7862
2.62594223	6	7863
1.16062164	6	7864
1.09171867	6	7865
1.75714492	6	7866
1.45435333	6	7867
2.37989425	6	7868
1.29771232	6	7869
2.16579437	6	7870
1.86920166	6	7871
1.86228752	6	7872
1.41310691	6	7873
2.12383270	6	7874
2.62546539	6	7875
1.55138969	6	7877
1.54495239	6	7878
2.80666351	6	7876
1.78098678	6	7880
2.55990028	6	7879
1.40285491	6	7881
1.25908851	6	7882
0.84495544	6	7883
1.76048278	6	7884
1.84798240	6	7886
3.13806533	6	7885
2.46143341	6	7887
1.23596191	6	7888
1.98745727	6	7889
1.66869163	6	7890
1.68943405	6	7892
2.52485275	6	7891
2.18272209	6	7893
1.41620635	6	7894
1.58429145	6	7896
2.87938117	6	7895
2.29358673	6	7897
2.55465507	6	7898
2.45690345	6	7899
1.33323669	6	7900
1.66916847	6	7901
1.46532058	6	7902
1.21521949	6	7903
1.07336044	6	7904
1.28245353	6	7905
1.52802467	6	7906
1.18017196	6	7907
1.42574310	6	7908
0.89883804	6	7910
1.51991844	6	7909
1.08194351	6	7911
1.70731544	6	7912
2.13980674	6	7913
1.61147117	6	7914
1.03950500	6	7915
1.97172164	6	7916
1.48773193	6	7917
1.76644325	6	7918
4.03761863	6	7919
1.56092643	6	7920
2.36988067	6	7921
2.47192382	6	7922
1.79147720	6	7923
1.51562690	6	7924
1.62315368	6	7925
1.80912017	6	7926
0.94819068	6	7927
2.07448005	6	7928
1.53541564	6	7929
1.65891647	6	7930
2.39443778	6	7931
2.02488899	6	7932
2.22063064	6	7933
1.44290924	6	7934
2.20990180	6	7935
3.22341918	6	7936
3.44681739	6	7937
1.76119804	6	7939
2.31266021	6	7938
1.30414962	6	7940
1.49297714	6	7941
2.94804573	6	7942
1.67798995	6	7943
1.46627426	6	7944
2.44760513	6	7945
1.27482414	6	7946
1.33061408	6	7947
1.00183486	6	7948
1.32918357	6	7949
1.84869766	6	7950
1.41596794	6	7951
1.49536132	6	7952
2.06065177	6	7953
1.13606452	6	7954
1.36041641	6	7955
0.96678733	6	7956
1.21831893	6	7957
0.93817710	6	7958
0.79822540	6	7959
1.59692764	6	7960
1.29389762	6	7961
1.60789489	6	7962
0.94842910	6	7963
0.97870826	6	7965
3.71265411	6	7964
1.50632858	6	7966
1.03783607	6	7967
1.75499916	6	7968
1.48081779	6	7969
1.58977508	6	7970
2.62641906	6	7971
1.39880180	6	7972
0.82278251	6	7973
2.30693817	6	7974
2.41398811	6	7975
0.82182884	6	7976
1.54781341	6	7977
0.83017349	6	7978
0.84519386	6	7979
0.79584121	6	7980
2.11548805	6	7981
2.97451019	6	7982
1.46245956	6	7983
1.39451026	6	7984
1.76882743	6	7985
1.71041488	6	7986
3.22866439	6	7987
3.71885299	6	7988
1.85060501	6	7989
1.80315971	6	7990
1.53589248	6	7991
1.49893760	6	7992
1.32083892	6	7993
1.63030624	6	7994
1.35850906	6	7995
1.54376029	6	7996
1.74093246	6	7997
1.82914733	6	7998
1.14560127	6	7999
0.95748901	6	8000
1.89137458	6	8001
2.30145454	6	8002
1.67012214	6	8003
2.56729125	6	8004
2.02727317	6	8005
2.36392021	6	8006
0.97823143	6	8007
1.05834007	6	8008
2.01654434	6	8009
2.03609466	6	8010
1.95550918	6	8011
1.22618675	6	8013
6.14309310	6	8012
2.18248367	6	8014
2.06542015	6	8015
0.96535682	6	8016
2.36701965	6	8017
2.11954116	6	8018
1.72305107	6	8019
1.20449066	6	8020
1.10459327	6	8021
1.54328346	6	8022
1.56617164	6	8023
1.30391120	6	8024
1.61981582	6	8025
1.34778022	6	8026
1.07932090	6	8027
2.12264060	6	8028
1.52683258	6	8029
1.76429748	6	8030
2.26783752	6	8031
1.60646438	6	8032
1.81245803	6	8033
2.25830078	6	8034
1.31916999	6	8035
1.22785568	6	8036
1.18708610	6	8037
2.90465354	6	8038
2.39467620	6	8039
1.24669075	6	8040
1.45673751	6	8041
1.32203102	6	8042
1.00064277	6	8043
1.16777420	6	8044
2.19964981	6	8045
2.04396247	6	8046
2.62165069	6	8047
2.79402732	6	8048
2.91347503	6	8049
1.85966491	6	8050
2.24900245	6	8051
1.84249877	6	8052
2.45666503	6	8053
1.18374824	6	8054
1.28698348	6	8055
1.22380256	6	8056
1.92379951	6	8057
1.26266479	6	8058
1.05428695	6	8059
2.42376327	6	8060
1.97982788	6	8061
2.35629081	6	8062
0.98896026	6	8063
0.87189674	6	8064
2.98547744	6	8066
3.74221801	6	8065
1.61647796	6	8067
1.89781188	6	8068
2.71129608	6	8070
3.41010093	6	8069
3.80277633	6	8071
3.79920005	6	8072
2.28476524	6	8073
1.57117843	6	8074
1.33609771	6	8075
2.17437744	6	8076
1.22880935	6	8077
1.19709968	6	8078
2.66075134	6	8079
1.82151794	6	8081
2.96878814	6	8080
3.76081466	6	8082
3.53527069	6	8083
4.09674644	6	8084
3.04055213	6	8085
2.18152999	6	8086
2.61187553	6	8087
2.68745422	6	8088
3.82637977	6	8089
0.89216232	6	8090
1.66988372	6	8091
2.44045257	6	8092
1.82366371	6	8093
1.06382369	6	8094
0.70238113	6	8095
2.84194946	6	8096
0.96249580	6	8097
0.88930130	6	8098
1.21879577	6	8099
1.19614601	6	8100
2.77876853	6	8101
2.54154205	6	8102
2.40278244	6	8103
1.51777267	6	8104
3.44800949	6	8105
1.56354904	6	8106
1.27387046	6	8108
2.07233428	6	8107
1.05643272	6	8109
1.09076499	6	8110
1.30200386	6	8111
0.82659721	6	8112
1.70779228	6	8113
1.16610527	6	8114
0.95272064	6	8115
1.87158584	6	8116
1.41668319	6	8117
1.95789337	6	8118
1.27220153	6	8119
1.08551979	6	8120
1.35731697	6	8122
2.28238105	6	8121
2.65979766	6	8123
1.79839134	6	8124
1.45983695	6	8125
1.77812576	6	8126
2.59661674	6	8127
1.07336044	6	8128
1.89232826	6	8129
1.63435935	6	8130
1.27506256	6	8131
1.55258178	6	8132
2.14886665	6	8133
1.13463401	6	8134
2.23612785	6	8135
1.64175033	6	8136
1.41787528	6	8137
1.26528739	6	8138
1.47724151	6	8140
2.26736068	6	8139
1.29771232	6	8141
1.37257575	6	8142
1.95193290	6	8143
1.11150741	6	8144
1.53970718	6	8145
2.67577171	6	8146
1.97339057	6	8147
1.66749954	6	8148
1.78360939	6	8149
3.04222106	6	8150
2.22778320	6	8151
1.64818763	6	8152
1.05571746	6	8153
1.09529495	6	8154
1.46889686	6	8155
1.01470947	6	8156
0.94342231	6	8157
0.79011917	6	8158
0.77295303	6	8159
1.36709213	6	8160
1.20544433	6	8161
0.88071823	6	8162
1.25503540	6	8163
1.61695480	6	8164
1.21736526	6	8165
1.57380104	6	8166
1.26504898	6	8167
1.06167793	6	8168
1.30629539	6	8169
1.21140480	6	8170
1.47342681	6	8171
2.12883949	6	8172
1.74283981	6	8173
1.76048278	6	8174
0.88667869	6	8175
0.78248977	6	8176
1.36923789	6	8177
1.34587287	6	8179
3.48782539	6	8178
2.75135040	6	8180
1.57165527	6	8181
1.48081779	6	8182
1.15942955	6	8183
0.88644027	6	8184
1.11913681	6	8185
4.03308868	6	8186
3.50427627	6	8187
3.35049629	6	8188
1.94811820	6	8189
1.80649757	6	8190
1.26314163	6	8191
1.58500671	6	8192
3.07989120	6	8193
2.24137306	6	8194
2.14958190	6	8195
1.26266479	6	8196
1.06787681	6	8197
0.83732604	6	8198
1.11174583	6	8199
1.17206573	6	8200
1.92141532	6	8201
1.33919715	6	8202
1.58858299	6	8203
2.13408470	6	8204
2.79521942	6	8205
2.26116180	6	8206
1.08718872	6	8208
2.22396850	6	8207
1.08885765	6	8209
1.05452537	6	8210
1.98984146	6	8212
2.77352333	6	8211
2.03800201	6	8213
1.72662734	6	8214
2.13408470	6	8215
1.70207023	6	8216
2.41661071	6	8217
2.84886360	6	8218
1.13224983	6	8221
2.74777412	6	8219
2.50506401	6	8220
1.81078910	6	8222
2.10905075	6	8223
1.52230262	6	8224
2.19869613	6	8225
1.93691253	6	8226
1.12843513	6	8227
2.08544731	6	8228
0.93269348	6	8229
1.47223472	6	8230
1.76119804	6	8231
2.06112861	6	8232
2.74419784	6	8233
2.13789939	6	8234
2.52246856	6	8235
3.22985649	6	8236
2.15578079	6	8237
1.58786773	6	8238
1.88946723	6	8239
1.90377235	6	8240
2.18367576	6	8241
1.07240676	6	8242
1.54924392	6	8243
2.13289260	6	8244
2.11763381	6	8245
1.97124481	6	8246
1.83892250	6	8248
3.02505493	6	8247
2.05111503	6	8249
1.93548202	6	8250
1.47509574	6	8251
1.13177299	6	8252
1.45578384	6	8253
1.85275077	6	8255
2.41184234	6	8254
1.39069557	6	8256
1.51300430	6	8257
1.96647644	6	8258
2.79831886	6	8259
3.38959693	6	8260
2.80189514	6	8261
2.95209884	6	8262
1.99222564	6	8263
1.11103057	6	8264
1.42788887	6	8265
2.62880325	6	8266
2.76970863	6

2.6
1.64103507	6	8268
1.45483016	6	8269
3.17025184	6	8270
2.46644020	6	8271
2.03204154	6	8272
1.38401985	6	8273
3.21817398	6	8274
2.27522850	6	8276
3.59201431	6	8275
2.73585319	6	8277
2.87175178	6	8279
3.97682189	6	8278
2.32553482	6	8280
1.90782546	6	8282
3.59654426	6	8281
1.50609016	6	8283
1.40500068	6	8284
1.95431709	6	8285
1.60789489	6	8286
1.29604339	6	8287
1.49607658	6	8288
1.72758102	6	8289
1.85799598	6	8290
1.25622749	6	8291
1.81627273	6	8292
0.68640708	6	8293
1.07955932	6	8294
1.11126899	6	8295
1.43861770	6	8296
1.21688842	6	8297
0.96559524	6	8298
1.61623954	6	8299
1.24573707	6	8301
2.07138061	6	8300
1.53470039	6	8302
0.72860717	6	8303
1.85012817	6	8304
0.76436996	6	8305
0.93579292	6	8306
1.31797790	6	8307
0.97966194	6	8308
1.32584571	6	8309
1.60050392	6	8310
2.45165824	6	8312
3.21149826	6	8311
1.67608261	6	8313
1.48963928	6	8314
1.42884254	6	8315
1.53589248	6	8316
0.89502334	6	8317
1.03878974	6	8318
1.58476829	6	8319
1.05762481	6	8321
1.90305709	6	8320
0.57840347	6	8322
0.98800659	6	8323
2.51269340	6	8324
1.83892250	6	8325
1.27220153	6	8327
2.55775451	6	8326
1.14989280	6	8328
2.33674049	6	8329
2.33316421	6	8330
1.68967247	6	8331
1.43051147	6	8332
1.59549713	6	8333
2.02441215	6	8334
2.88009643	6	8335
1.62529945	6	8336
1.16729736	6	8338
2.32958793	6	8337
2.11024284	6	8339
2.10380554	6	8340
1.35636329	6	8341
1.20615959	6	8342
1.15036964	6	8343
1.03735923	6	8344
2.28929519	6	8345
3.25155258	6	8346
1.36184692	6	8348
3.24034690	6	8347
0.88143348	6	8349
1.12509727	6	8350
0.84352493	6	8351
0.84638595	6	8352
1.50346755	6	8353
1.34301185	6	8354
1.84202194	6	8356
4.31442260	6	8355
3.34692001	6	8357
2.83598899	6	8358
1.84249877	6	8359
1.38211250	6	8360
1.05452537	6	8361
1.37495994	6	8362
1.44267082	6	8363
2.15220451	6	8364
1.48224830	6	8365
1.49178504	6	8366
1.12605094	6	8367
1.15776062	6	8368
0.59223175	6	8369
1.20615959	6	8370
2.11811065	6	8371
2.11644172	6	8372
1.63364410	6	8373
0.72121620	6	8374
0.78463554	6	8375
0.84757804	6	8377
2.01892852	6	8376
0.84257125	6	8378
1.03282928	6	8379
0.99825859	6	8380
1.20329856	6	8381
1.07264518	6	8382
1.63650512	6	8383
1.61671638	6	8384
1.09219551	6	8385
1.24692916	6	8387
2.25210189	6	8386
1.95980072	6	8388
1.72996520	6	8389
1.62982940	6	8390
1.61647796	6	8391
2.01559066	6	8392
2.67386436	6	8393
2.95615196	6	8394
1.66821479	6	8395
2.31075286	6	8396
0.89359283	6	8397
1.22928619	6	8398
1.80459022	6	8400
2.57325172	6	8399
1.88136100	6	8401
0.89597702	6	8402
1.48677825	6	8403
2.89630889	6	8404
1.69563293	6	8405
1.27148628	6	8408
2.57110595	6	8406
3.30996513	6	8407
1.66225433	6	8409
1.77669525	6	8410
2.18892097	6	8411
1.03592872	6	8413
2.69985198	6	8412
2.27689743	6	8414
2.33411788	6	8415
1.98054313	6	8416
3.99923324	6	8417
2.66432762	6	8418
2.27165222	6	8419
2.14409828	6	8420
0.85067749	6	8421
2.06828117	6	8422
1.09863281	6	8423
1.68704986	6	8424
1.35445594	6	8425
0.90718269	6	8426
0.92315673	6	8427
1.04451179	6	8428
1.02782249	6	8429
1.49512290	6	8430
1.50132179	6	8431
1.74760818	6	8432
1.79791450	6	8433
1.36685371	6	8434
2.10165977	6	8435
2.71177291	6	8436
2.48575210	6	8437
1.92332267	6	8438
1.93667411	6	8439
2.21467018	6	8440
0.70214271	6	8441
1.24311447	6	8442
0.95176696	6	8443
1.31058692	6	8444
1.94764137	6	8445
2.19440460	6	8446
0.97036361	6	8447
1.43718719	6	8448
1.19590759	6	8449
1.98340415	6	8450
1.84655189	6	8451
2.82454490	6	8452
1.22427940	6	8454
2.94589996	6	8453
2.43139266	6	8455
1.66988372	6	8456
1.71780586	6	8457
1.36661529	6	8458
1.01709365	6	8459
1.21164321	6	8460
1.90472602	6	8462
3.69477272	6	8461
1.82342529	6	8463
2.13694572	6	8464
0.97966194	6	8465
0.87571144	6	8466
1.15227699	6	8467
1.23023986	6	8468
1.62601470	6	8469
2.26926803	6	8470
3.25512886	6	8471
1.79934501	6	8472
1.75189971	6	8473
0.96726417	6	8474
1.86872482	6	8475
1.23906135	6	8476
1.22451782	6	8478
1.99079513	6	8477
1.97815895	6	8479
1.90281867	6	8480
2.56514549	6	8481
1.94907188	6	8482
1.33228302	6	8483
1.47604942	6	8484
0.84972381	6	8485
1.32822990	6	8486
1.96409225	6	8487
0.60844421	6	8488
0.96249580	6	8489
1.50394439	6	8490
0.91433525	6	8491
1.34754180	6	8492
1.66249275	6	8493
1.38378143	6	8494
1.30367279	6	8495
1.36232376	6	8496
1.81674957	6	8497
1.11675262	6	8498
1.07669830	6	8499
0.93269348	6	8500
0.92864036	6	8501
1.30200386	6	8502
0.96750259	6	8503
0.61893463	6	8504
2.16293334	6	8505
0.94914436	6	8506
1.31607055	6	8508
2.49719619	6	8507
2.93850898	6	8509
2.85792350	6	8510
2.89297103	6	8512
4.04477119	6	8511
2.04634666	6	8513
1.31416320	6	8514
1.88779830	6	8515
0.84662437	6	8516
1.77836418	6	8517
1.46985054	6	8518
0.94628334	6	8519
2.51150131	6	8520
2.21490859	6	8521
1.01184844	6	8522
2.49075889	6	8523
1.95479393	6	8524
1.06811523	6	8525
1.20115280	6	8526
1.15251541	6	8528
2.08997726	6	8527
0.94437599	6	8529
2.18105316	6	8530
1.23596191	6	8531
1.01470947	6	8532
0.68736076	6	8533
1.24096870	6	8534
0.99349021	6	8535
12.7766132	6	8536
1.17945671	6	8537
0.63967704	6	8538
0.66637992	6	8539
0.88310241	6	8540
0.75817108	6	8541
0.71811676	6	8542
0.69952011	6	8543
0.93245506	6	8544
0.74076652	6	8545
1.03592872	6	8546
0.48327445	6	8547
0.59533119	6	8548
0.70738792	6	8549
0.72336196	6	8550
0.70500373	6	8551
0.65851211	6	8552
0.61774253	6	8553
0.60796737	6	8554
0.94532966	6	8555
0.75554847	6	8556
0.67901611	6	8557
0.74291229	6	8558
0.50806999	6	8559
0.60200691	6	8560
0.47540664	6	8561
0.68712234	6	8562
1.04713439	6	8563
1.26266479	6	8564
0.99778175	6	8565
1.61051750	6	8566
1.48653984	6	8567
1.13582611	6	8568
1.30772590	6	8569
1.29485130	6	8570
2.18105316	6	8571
4.67801094	6	8572
4.20713424	6	8573
3.51023674	6	8574
1.46865844	6	8575
1.29413604	6	8576
1.57499313	6	8577
3.48329544	6	8578
2.41088867	6	8579
1.06358528	6	8580
1.32536888	6	8581
0.90980529	6	8582
1.24025344	6	8583
3.07202339	6	8584
8.09073448	6	8586
8.81671905	6	8585
0.92387199	6	8587
0.90074539	6	8588
1.19185447	6	8590
1.94644927	6	8589
0.90456008	6	8591
0.90956687	6	8592
0.81729888	6	8593
0.69451332	6	8594
0.74815750	6	8595
0.75888633	6	8596
1.38449668	6	8597
0.60319900	6	8598
0.82921981	6	8599
0.76580047	6	8600
1.43027305	6	8601
1.55019760	6	8602
1.14154815	6	8603
1.84607505	6	8604
0.61798095	6	8605
1.05357170	6	8606
1.43337249	6	8607
0.79703330	6	8608
0.77247619	6	8609
2.86102294	6	8610
1.46651268	6	8612
2.30383872	6	8611
0.62513351	6	8613
1.17611885	6	8614
1.08361244	6	8615
21.4941501	6	8616
1.48367881	6	8617
2.57730484	6	8619
4.29010391	6	8618
1.64794921	6	8620
1.18589401	6	8621
0.76985359	6	8622
1.96433067	6	8623
2.18081474	6	8624
2.33626365	6	8625
1.84273719	6	8627
2.53391265	6	8626
2.07090377	6	8628
2.16031074	6	8629
2.37154960	6	8630
2.62093544	6	8631
1.40285491	6	8632
0.80728530	6	8633
1.21593475	6	8634
0.84638595	6	8635
1.12414360	6	8636
1.95121765	6	8637
1.96862220	6	8638
1.07145309	6	8640
2.13861465	6	8639
1.76167488	6	8641
1.44100189	6	8642
1.21307373	6	8643
1.30677223	6	8644
0.96249580	6	8645
1.11675262	6	8646
1.77574157	6	8647
3.49092483	6	8648
2.34699249	6	8650
3.00073623	6	8649
2.06327438	6	8651
0.70452690	6	8652
0.98299980	6	8653
1.29723548	6	8654
1.65104866	6	8655
1.05309486	6	8656
0.72813034	6	8658
2.35748291	6	8657
1.80053710	6	8659
2.46524810	6	8660
2.18439102	6	8663
4.47702407	6	8661
3.06153297	6	8662
0.96106529	6	8664
1.75905227	6	8665
2.85935401	6	8666
1.63483619	6	8667
1.53160095	6	8668
1.19781494	6	8669
1.27124786	6	8670
1.64079666	6	8671
1.02090835	6	8673
2.29573249	6	8672
1.67441368	6	8674
2.10142135	6	8675
1.99770927	6	8676
2.11763381	6	8677
1.93738937	6	8678
1.68585777	6	8679
1.27291679	6	8680
1.37591361	6	8681
1.77025794	6	8682
1.14393234	6	8683
0.99968910	6	8684
1.53946876	6	8685
2.36892700	6	8686
1.90925598	6	8687
2.05516815	6	8688
1.46079063	6	8689
1.51443481	6	8690
0.96774101	6	8691
1.32989883	6	8692
1.71756744	6	8693
2.80499458	6	8694
2.87842750	6	8695
1.80721282	6	8696
1.47843360	6	8697
2.10452079	6	8698
1.60145759	6	8699
2.08115577	6	8700
3.26848030	6	8701
1.61433219	6	8702
1.73211097	6	8703
0.95272064	6	8704
0.84280967	6	8705
0.72097778	6	8706
0.66065788	6	8707
0.56910514	6	8708
1.25074386	6	8709
1.17754936	6	8710
1.58643722	6	8711
2.42137908	6	8712
1.34158134	6	8713
1.18446350	6	8714
2.14052200	6	8715
2.49671936	6	8717
2.47454643	6	8718
3.74579429	6	8716
2.68554687	6	8719
2.37512588	6	8720
1.95217132	6	8721
1.68490409	6	8722
1.57642364	6

0.84.34231758	6	8723
2.66838073	6	8724

1.20496749	6	8727
2.67577171	6	8726
2.57849693	6	8728
1.95813179	6	8729
1.03020668	6	8730
1.29389762	6	8731
1.80530548	6	8732
2.41827964	6	8733
1.05285644	6	8735
2.33626365	6	8734
1.06406211	6	8736
0.82445144	6	8737
0.99825859	6	8738
1.08528137	6	8739
1.04379653	6	8740
1.17278099	6	8741
1.48987770	6	8742
1.55043601	6	8744
2.57515907	6	8743
1.29675865	6	8745
0.91028213	6	8746
1.41000747	6	8747
1.11389160	6	8748
0.79989433	6	8749
1.34420394	6	8750
1.52444839	6	8751
0.85186958	6	8752
1.26743316	6	8753
1.06143951	6	8754
1.17564201	6	8756
2.34413146	6	8755
1.71351432	6	8758
2.39610671	6	8757
1.74832344	6	8759
1.27696990	6	8760
2.06923484	6	8761
1.89375877	6	8762
1.66749954	6	8763
1.44767761	6	8764
1.70087814	6	8765
1.43361091	6	8766
1.11603736	6	8767
1.36613845	6	8768
1.47867202	6	8769
1.36470794	6	8770
2.05898284	6	8771
1.36232376	6	8772
1.47986412	6	8773
1.11126899	6	8774
1.11722946	6	8775
0.83184242	6	8776
1.48296356	6	8777
0.99873542	6	8778
0.91338157	6	8779
1.38545036	6	8780
1.15823745	6	8781
1.18851661	6	8782
1.33585929	6	8783
1.55997276	6	8784
1.24144554	6	8785
1.50299072	6	8786
1.14774703	6	8787
2.21395492	6	8788
1.32250785	6	8789
1.37591361	6	8790
1.66726112	6	8791
1.42431259	6	8792
0.92697143	6	8793
1.16944313	6	8794
1.72424316	6	8795
1.58977508	6	8797
2.48479843	6	8796
2.44998931	6	8799
3.83520126	6	8798
0.68211555	6	8800
1.14107131	6	8801
1.98221206	6	8802
1.75809860	6	8803
1.12557411	6	8804
1.06000900	6	8805
1.43384933	6	8807
2.06327438	6	8806
1.77764892	6	8808
1.00421905	6	8809
1.70493125	6	8810
1.38807296	6	8811
2.46214866	6	8812
1.58548355	6	8813
3.55505943	6	8814
3.88836860	6	8815
1.67965888	6	8816
1.81198120	6	8818
2.45952606	6	8817
2.95996665	6	8819
1.79839134	6	8820
1.60193443	6	8821
2.08163261	6	8822
1.98173522	6	8823
1.08242034	6	8824
2.76350975	6	8825
2.58445739	6	8826
1.70779228	6	8827
1.24168395	6	8828
1.14154815	6	8829
0.67687034	6	8830
0.98133087	6	8831
1.19328498	6	8832
1.62982940	6	8833
1.61123275	6	8834
1.77621841	6	8835
1.43384933	6	8836
2.04658508	6	8837
1.98912620	6	8838
1.60765647	6	8839
1.75905227	6	8840
1.20925903	6	8841
1.39617919	6	8842
1.35922431	6	8843
2.03371047	6	8844
3.22294235	6	8845
1.08170509	6	8846
0.60486793	6	8847
0.81825256	6	8848
1.28769874	6	8849
1.30248069	6	8850
1.34682655	6	8851
1.54328346	6	8852
1.07502937	6	8854
1.93119049	6	8853
1.83773040	6	8855
2.26545333	6	8856
1.93428993	6	8857
1.58858299	6	8858
1.27434730	6	8859
1.03449821	6	8860
1.42979621	6	8861
1.86920166	6	8862
1.16372108	6	8863
0.66518783	6	8864
1.29795074	6	8865
1.44743919	6	8867
2.25663185	6	8866
1.59621238	6	8868
2.19154357	6	8869
1.64103507	6	8870
1.06406211	6	8871
1.31011009	6	8872
0.98872184	6	8873
1.43074989	6	8874
0.83541870	6	8875
0.96631050	6	8876
0.77033042	6	8877
1.04403495	6	8878
1.67536735	6	8879
1.94406509	6	8880
1.76000595	6	8881
2.42447853	6	8882
1.61576271	6	8883
1.37758255	6	8884
1.46365165	6	8885
1.68895721	6	8886
2.49147415	6	8887
1.99675559	6	8888
1.37186050	6	8889
1.91545486	6	8890
1.96504592	6	8891
1.45244598	6	8892
1.17182731	6	8893
1.92594528	6	8894
1.06811523	6	8896
2.95162200	6	8895
1.30224227	6	8897
1.41477584	6	8898
2.24494934	6	8899
3.30185890	6	8900
1.52158737	6	8901
2.29239463	6	8902
2.10452079	6	8903
1.41644477	6	8904
1.64318084	6	8905
1.29485130	6	8906
0.81324577	6	8907
1.19304656	6	8908
1.77192687	6	8909
2.64382362	6	8910
1.62076950	6	8911
1.90615653	6	8912
1.96051597	6	8913
1.95693969	6	8914
0.87237358	6	8915
1.27410888	6	8916
1.30629539	6	8917
2.26759910	6	8918
2.54654884	6	8919
1.78170204	6	8920
1.79767608	6	8921
1.68824195	6	8922
1.76596641	6	8923
1.28674507	6	8924
1.96409225	6	8925
1.56569480	6	8926
2.16960906	6	8927
2.39205360	6	8928
1.64794921	6	8929
0.83351135	6	8930
1.52826309	6	8931
2.62141227	6	8933
1.38449668	6	8934
4.26316261	6	8932
2.27332115	6	8935
1.73354148	6	8937
3.22604179	6	8936
1.49464607	6	8938
1.39594078	6	8939
0.65112113	6	8940
0.72002410	6	8941
1.07169151	6	8942
1.48963928	6	8944
1.88589096	6	8945
3.20148468	6	8943
1.30319595	6	8946
1.85775756	6	8947
1.88374519	6	8948
1.03712081	6	8949
1.09148025	6	8950
2.56299972	6	8951
4.49419021	6	8952
2.80737876	6	8953
2.67362594	6	8954
3.47280502	6	8955
4.52232360	6	8956
2.89273262	6	8957
1.81698799	6	8958
2.11644172	6	8960
3.78417968	6	8959
2.76088714	6	8961
1.33085250	6	8963
3.74794006	6	8962
2.36797332	6	8964
1.69730186	6	8965
1.63578987	6	8966
2.59780883	6	8967
1.86872482	6	8968
1.75905227	6	8969
2.38919258	6	8970
2.91800498	6	8971
2.56061553	6	8972
1.82533264	6	8973
1.83296203	6	8974
1.49369239	6	8975
2.78329849	6	8976
1.41429901	6	8977
1.03187561	6	8978
1.62816047	6	8979
1.69730186	6	8980
1.76501274	6	8981
1.64961814	6	8982
2.44402885	6	8983
