[0 0 1 ... 2 1 0]
3.54123115	6	8986
2.46524810	6	8988
3.23343276	6	8987
2.60734558	6	8989
1.51896476	6	8990
1.44815444	6	8991
1.15847587	6	8992
1.26194953	6	8994
3.20124626	6	8993
0.95772743	6	8995
1.95717811	6	8996
1.84869766	6	8997
1.29532814	6	8998
1.79290771	6	8999
1.46746635	6	9000
1.25694274	6	9001
1.78933143	6	9002
1.27625465	6	9003
1.21164321	6	9004
2.01964378	6	9005
1.97958946	6	9007
2.66814231	6	9006
1.42645835	6	9009
2.26759910	6	9010
3.83472442	6	9008
1.04784965	6	9011
1.90877914	6	9012
1.77526473	6	9014
2.69126892	6	9013
2.23326683	6	9015
1.60837173	6	9016
1.38616561	6	9017
2.12049484	6	9019
2.76660919	6	9018
2.80928611	6	9020
1.48105621	6	9021
1.30081176	6	9022
1.90520286	6	9023
1.69301033	6	9025
1.12938880	6	9026
2.89440155	6	9024
1.17182731	6	9027
1.06644630	6	9028
1.89971923	6	9029
1.23214721	6	9030
1.06048583	6	9031
1.34396553	6	9033
2.60496139	6	9032
1.41620635	6	9034
1.41930580	6	9035
1.72090530	6	9036
1.85608863	6	9037
2.26449966	6	9038
2.12454795	6	9039
1.17611885	6	9040
1.78623199	6	9041
2.01725959	6	9042
1.01971626	6	9043
1.44791603	6	9044
1.01733207	6	9045
0.80132484	6	9046
1.35183334	6	9047
1.41763687	6	9048
1.00517272	6	9049
2.04873085	6	9051
2.70032882	6	9050
1.96218490	6	9052
2.04896926	6	9053
1.86681747	6	9054
1.50060653	6	9055
1.39927864	6	9056
3.01909446	6	9057
1.08861923	6	9058
1.30367279	6	9060
1.91497802	6	9059
1.69658660	6	9061
1.91879272	6	9064
3.16452980	6	9062
2.64978408	6	9063
1.43933296	6	9065
1.84607505	6	9066
2.13980674	6	9067
1.48940086	6	9069
2.10881233	6	9068
1.29914283	6	9070
1.45268440	6	9071
2.07328796	6	9072
3.12948226	6	9073
1.79314613	6	9075
3.11970710	6	9074
1.66749954	6	9076
1.53207778	6	9077
1.19781494	6	9078
0.93722343	6	9079
1.02138519	6	9080
1.27530097	6	9082
1.81269645	6	9081
1.43051147	6	9083
3.53050231	6	9084
2.46381759	6	9085
3.16643714	6	9087
6.48283958	6	9086
1.98650360	6	9088
2.31409072	6	9089
1.28698348	6	9090
1.19423866	6	9091
1.30033493	6	9092
1.21521949	6	9093
1.50656700	6	9094
2.43568420	6	9096
3.27944755	6	9095
0.80657005	6	9097
0.65922737	6	9098
1.38258934	6	9099
2.06208229	6	9100
2.23493576	6	9101
2.45308876	6	9103
3.53956222	6	9102
1.86276435	6	9104
1.93977355	6	9105
1.90258026	6	9106
0.92554092	6	9107
1.41644477	6	9108
1.44720077	6	9110
2.60949134	6	9109
0.95248222	6	9111
3.44228744	6	9113
4.02688980	6	9112
1.74355506	6	9114
3.66282463	6	9115
3.22914123	6	9116
2.57611274	6	9117
2.05922126	6	9118
2.21729278	6	9119
2.00724601	6	9120
1.73664093	6	9121
2.17676162	6	9122
1.16753578	6	9123
2.09736824	6	9125
5.28264045	6	9124
4.67371940	6	9126
1.43194198	6	9127
1.83749198	6	9128
0.81586837	6	9129
1.19185447	6	9130
0.82445144	6	9131
1.71327590	6	9132
1.56068801	6	9135
5.26237487	6	9133
4.10032272	6	9134
1.49011611	6	9137
3.59463691	6	9136
1.47366523	6	9138
1.83486938	6	9139
1.42216682	6	9140
2.03776359	6	9141
1.73115730	6	9142
1.45173072	6	9143
1.81174278	6	9144
2.45618820	6	9145
2.03442573	6	9147
2.88724899	6	9146
2.11358070	6	9149
4.01186943	6	9148
1.18207931	6	9150
1.34634971	6	9151
1.39093399	6	9152
2.42424011	6	9153
2.50363349	6	9154
1.94931030	6	9155
1.04022026	6	9156
1.26481056	6	9157
2.06565856	6	9159
3.70931625	6	9158
2.33078002	6	9160
1.84750556	6	9161
1.93715095	6	9162
1.15251541	6	9163
1.44505500	6	9164
1.20949745	6	9165
2.74777412	6	9166
2.31266021	6	9167
1.37829780	6	9168
1.66869163	6	9169
2.64048576	6	9170
1.65247917	6	9171
1.77288055	6	9172
1.11055374	6	9173
1.66320800	6	9174
0.96344947	6	9175
2.31170654	6	9176
2.99000740	6	9177
2.54511833	6	9178
1.42025947	6	
2.4
2.22516059	6	9179
2.77900695	6	9181
2.60353088	6	9182
1.70373916	6	9183
1.00255012	6	9184
1.29652023	6	9185
1.93524360	6	9186
3.22246551	6	9187
2.33221054	6	9188
1.81603431	6	9189
2.01725959	6	9190
1.60121917	6	9191
1.48034095	6	9192
1.05404853	6	9193
1.92236900	6	9194
1.56497955	6	9195
2.00152397	6	9196
1.65724754	6	9197
1.71113014	6	9198
1.15656852	6	9199
2.67481803	6	9200
2.40588188	6	9201
2.72011756	6	9202
2.34651565	6	9203
2.53987312	6	9204
1.74450874	6	9205
2.03347206	6	9206
2.44832038	6	9208
1.80578231	6	9210
4.36973571	6	9207
4.13703918	6	9209
2.07352638	6	9212
3.24583053	6	9211
1.81698799	6	9213
1.06716156	6	9215
1.94525718	6	9214
1.42598152	6	9216
1.22213363	6	9217
2.22015380	6	9218
1.90353393	6	9219
1.19423866	6	9220
0.70238113	6	9221
2.66623497	6	9222
1.90114974	6	9223
1.09744071	6	9224
2.20131874	6	9225
1.18446350	6	9226
1.81150436	6	9227
2.03299522	6	9228
2.43639945	6	9229
1.61695480	6	9230
1.97911262	6	9231
1.60646438	6	9232
1.31011009	6	9233
1.93333625	6	9234
1.74641609	6	9237
3.10373306	6	9235
2.82955169	6	9236
0.99062919	6	9238
1.81818008	6	9239
0.96201896	6	9240
0.95319747	6	9241
0.88238716	6	9242
1.84297561	6	9243
1.50752067	6	9245
2.74872779	6	9244
1.54590606	6	9246
1.62029266	6	9247
1.22380256	6	9248
1.48606300	6	9249
1.23429298	6	9250
1.28483772	6	9251
1.50012969	6	9252
2.73966789	6	9253
1.77335739	6	9254
1.90329551	6	9256
2.92372703	6	9255
3.03816795	6	9257
2.69913673	6	9258
1.85036659	6	9259
2.13766098	6	9260
1.89113616	6	9261
1.20019912	6	9262
1.22904777	6	9263
1.11317634	6	9264
0.80418586	6	9265
1.86800956	6	9266
2.43282318	6	9267
1.34706497	6	9268
2.20036506	6	9270
1.71160697	6	9271
3.16667556	6	9272
5.62262535	6	9269
3.45468521	6	9273
3.53145599	6	9274
3.22079658	6	9275
2.97403335	6	9276
2.67291069	6	9277
1.30152702	6	9278
0.93173980	6	9279
1.18017196	6	9280
1.46079063	6	9281
1.94907188	6	9282
1.48534774	6	9283
1.53517723	6	9284
1.68776512	6	9285
2.07591056	6	9286
1.20949745	6	9287
1.47819519	6	9288
1.68752670	6	9289
3.09896469	6	9290
2.79307365	6	9291
2.46071815	6	9292
2.15315818	6	9293
1.77836418	6	9295
1.50108337	6	9296
2.96831130	6	9294
1.51205062	6	9297
1.52611732	6	9298
1.82271003	6	9299
1.41429901	6	9300
2.41255760	6	9301
1.97815895	6	9302
2.94494628	6	9303
1.56211853	6	9305
2.33960151	6	9304
1.20997428	6	9306
1.01494789	6	9307
1.77025794	6	9308
1.57785415	6	9310
2.37107276	6	9309
1.08051300	6	9311
1.64794921	6	9312
0.88071823	6	9313
1.62792205	6	9314
1.94144248	6	9315
2.10762023	6	9316
0.78415870	6	9317
0.86688995	6	9318
1.01947784	6	9319
1.26910209	6	9320
1.05261802	6	9321
1.89256668	6	9322
1.23238563	6	9323
1.66130065	6	9324
2.15387344	6	9326
3.35502624	6	9325
1.59406661	6	9327
3.46708297	6	9328
4.25601005	6	9329
4.04882431	6	9330
1.92213058	6	9331
1.73282623	6	9332
1.87659263	6	9333
2.52556800	6	9334
1.49536132	6	9335
1.89709663	6	9336
1.63507461	6	9337
1.75905227	6	9338
1.56688690	6	9339
0.96344947	6	9340
1.54280662	6	9341
2.06851959	6	9342
1.71113014	6	9343
1.23095512	6	9344
1.10816955	6	9345
1.82747840	6	9346
1.97458267	6	9348
2.62761116	6	9347
1.84273719	6	9349
1.34730339	6	9351
2.89559364	6	9350
2.79545783	6	9352
1.77288055	6	9353
1.42407417	6	9354
1.03640556	6	9355
1.29222869	6	9356
2.71272659	6	9357
2.32028961	6	9358
2.30050086	6	9359
1.10816955	6	9360
1.59382820	6	9361
1.59859657	6	9362
1.31201744	6	9363
2.32648849	6	9364
3.10611724	6	9365
2.11906433	6	9366
1.88803672	6	9367
0.82421302	6	9368
0.94008445	6	9369
0.77509880	6	9370
1.48677825	6	9371
1.48415565	6	9372
2.03132629	6	9373
1.94478034	6	9374
1.48725509	6	9375
0.92601776	6	9376
1.76644325	6	9377
1.06930732	6	9378
1.38664245	6	9379
2.50196456	6	9380
1.82461738	6	9381
1.83486938	6	9382
2.36010551	6	9384
2.93445587	6	9383
2.57420539	6	9385
2.04443931	6	9387
2.60305404	6	9386
1.56378746	6	9388
1.63865089	6	9389
1.58500671	6	9392
2.56299972	6	9391
4.69231605	6	9390
2.44212150	6	9393
1.36780738	6	9394
1.00803375	6	9395
1.01685523	6	9396
1.42931938	6	9397
1.24359130	6	9399
3.07631492	6	9398
1.43623352	6	9400
1.05142593	6	9401
2.61950492	6	9402
1.73926353	6	9403
1.09958648	6	9404
0.99515914	6	9405
0.89502334	6	9406
2.01082229	6	9407
2.13336944	6	9409
1.02663040	6	9411
3.68452072	6	9408
1.92093849	6	9412
2.37536430	6	9413
4.08387184	6	9410
2.20036506	6	9414
1.25718116	6	9416
1.57189369	6	9417
4.01282310	6	9415
1.79886817	6	9419
2.76923179	6	9418
2.45738029	6	9420
1.82747840	6	9421
0.99301338	6	9422
1.10030174	6	9423
0.92339515	6	9424
0.73027610	6	9425
1.88493728	6	9426
1.29127502	6	9427
1.49011611	6	9428
2.55322456	6	9430
3.19290161	6	9429
1.69134140	6	9431
1.73664093	6	9432
1.75428390	6	9433
1.51443481	6	9434
2.46739387	6	9435
2.00700759	6	9436
1.52349472	6	9437
1.46365165	6	9438
1.47461891	6	9439
1.99484825	6	9440
1.59358978	6	9441
0.85449218	6	9442
1.06072425	6	9443
1.22070312	6	9444
1.69157981	6	9445
1.52182579	6	9446
2.50530242	6	9447
1.85585021	6	9448
1.17969512	6	9449
1.46985054	6	9450
2.06279754	6	9451
1.97887420	6	9452
3.12805175	6	9453
1.65820121	6	9454
2.41088867	6	9455
1.46675109	6	9456
2.30884552	6	9457
1.58548355	6	9458
1.12652778	6	9459
1.59311294	6	9461
1.66273117	6	9462
3.64208221	6	9460
1.20282173	6	9463
1.35111808	6	9464
1.93619728	6	9465
1.77836418	6	9466
1.69777870	6	9467
1.41930580	6	9468
1.31177902	6	9469
1.70946121	6	9470
2.22873687	6	9472
4.10461425	6	9471
2.50911712	6	9473
2.62045860	6	9474
1.96433067	6	9475
3.10945510	6	9476
2.42376327	6	9477
1.94597244	6	9478
1.75642967	6	9479
1.28865242	6	9480
1.69992446	6	9481
1.37495994	6	9482
1.56641006	6	9483
1.74140930	6	9484
1.89185142	6	9485
2.23875045	6	9486
0.91743469	6	9487
1.49297714	6	9488
0.67687034	6	9489
1.41787528	6	9490
0.83136558	6	9491
1.31320953	6	9492
1.57213211	6	9493
1.51634216	6	9494
1.50227546	6	9495
1.55305862	6	9496
2.82120704	6	9497
2.45809555	6	9498
1.69706344	6	9499
1.52683258	6	9500
0.87356567	6	9501
0.83732604	6	9502
0.70524215	6	9503
1.59239768	6	9504
1.52015686	6	9505
1.44839286	6	9506
1.03592872	6	9507
1.76095962	6	9508
1.64484977	6	9509
1.63412094	6	9511
2.34675407	6	9510
1.40023231	6	9512
0.92267990	6	9513
1.20425224	6	9514
1.68204307	6	9515
1.91903114	6	9516
2.69007682	6	9517
3.17835807	6	9518
1.34181976	6	9519
1.29580497	6	9520
2.39109992	6	9521
2.54583358	6	9523
3.10730934	6	9522
3.10826301	6	9524
1.84965133	6	9525
1.94406509	6	9526
1.36661529	6	9528
4.32229042	6	9527
3.45373153	6	9529
1.19900703	6	9530
2.22444534	6	9531
1.06835365	6	9532
1.44290924	6	9533
1.69777870	6	9534
0.92458724	6	9535
1.59072875	6	9536
1.29342079	6	9537
0.95033645	6	9538
1.41477584	6	9539
1.70993804	6	9540
1.67489051	6	9541
1.35374069	6	9542
0.98490715	6	9543
1.52730941	6	9544
1.02233886	6	9545
0.78177452	6	9546
1.04451179	6	9547
1.63269042	6	9549
2.82788276	6	9548
0.81181526	6	9550
1.31702423	6	9552
1.89423561	6	9551
1.39880180	6	9553
1.18613243	6	9554
2.08663940	6	9555
1.33752822	6	9556
2.28095054	6	9557
1.12581253	6	9558
1.71494483	6	9559
1.85275077	6	9561
3.15880775	6	9560
4.33897972	6	9562
1.60074234	6	9564
3.83186340	6	9563
1.48773193	6	9565
0.48804283	6	9566
1.61147117	6	9567
1.65843963	6	9568
2.86197662	6	9569
2.43830680	6	9570
1.29389762	6	9571
0.97727775	6	9572
1.25908851	6	9573
1.81436538	6	9574
1.33275985	6	9575
0.84400177	6	9576
0.90551376	6	9577
2.58588790	6	9579
3.17478179	6	9578
1.69277191	6	9580
2.59613990	6	9581
1.20091438	6	9582
2.55608558	6	9583
2.00986862	6	9584
2.42543220	6	9585
2.9296875	6	9586
2.66838073	6	9587
2.20799446	6	9588
1.80172920	6	9589
1.90997123	6	9590
1.36327743	6	9592
2.62594223	6	9591
1.41763687	6	9593
1.61218643	6	9596
3.35812568	6	9594
2.44975090	6	9595
1.32846832	6	9597
2.10022926	6	9598
1.02043151	6	9599
2.33078002	6	9600
2.37655639	6	9601
1.86157226	6	9602
2.65979766	6	9603
1.76668167	6	9604
1.78670883	6	9605
1.62935256	6	9606
2.00319290	6	9607
2.54011154	6	9608
2.39515304	6	9609
1.51681900	6	9611
2.14314460	6	9610
4.38332557	6	9612
3.45706939	6	9613
2.13861465	6	9614
1.07979774	6	9615
0.96297264	6	9616
1.44743919	6	9617
1.75237655	6	9618
1.23882293	6	9619
2.31814384	6	9620
2.23779678	6	9622
3.83448600	6	9621
2.02274322	6	9623
1.49154663	6	9624
2.27427482	6	9625
1.51014328	6	9626
2.15315818	6	9627
2.48503684	6	9628
1.53803825	6	9629
1.60694122	6	9630
1.19590759	6	9631
0.71859359	6	9632
0.91528892	6	9633
0.99539756	6	9634
1.82700157	6	9
2.8471
1.18589401	6	9636
1.14774703	6	9637
1.04904174	6	9638
1.74522399	6	9639
1.35374069	6	9640
2.00104713	6	9641
0.93173980	6	9642
0.67019462	6	9643
1.12104415	6	9644
0.80537796	6	9645
0.90122222	6	9646
0.87761878	6	9647
2.21776962	6	9648
1.92427635	6	9649
1.69587135	6	9650
2.43854522	6	9651
1.60503387	6	9652
2.02894210	6	9653
1.79457664	6	9654
2.37917900	6	9655
1.17230415	6	9656
1.65152549	6	9657
2.02965736	6	9658
2.19082832	6	9660
2.95567512	6	9659
0.69236755	6	9661
1.16729736	6	9662
1.89638137	6	9663
1.21855735	6	9664
3.20386886	6	9665
0.54240226	6	9666
1.98650360	6	9667
1.73735618	6	9668
1.02257728	6	9669
1.81579589	6	9670
1.31106376	6	9671
0.95891952	6	9672
1.73091888	6	9673
1.09243392	6	9674
1.19233131	6	9675
1.45435333	6	9676
2.08687782	6	9677
2.65955924	6	9678
1.31750106	6	9679
1.43027305	6	9680
1.35755538	6	9681
2.50029563	6	9682
1.30963325	6	9683
0.65350532	6	9684
1.49679183	6	9685
1.19304656	6	9686
1.50012969	6	9687
0.91338157	6	9688
1.29580497	6	9689
1.23381614	6	9690
1.93381309	6	9691
1.49130821	6	9692
1.38616561	6	9693
1.61480903	6	9694
1.54352188	6	9695
1.53565406	6	9696
0.74887275	6	9697
0.89526176	6	9698
0.86045265	6	9699
1.47700309	6	9700
2.73323059	6	9701
1.56283378	6	9702
2.82239913	6	9703
1.98364257	6	9704
0.77772140	6	9705
2.24995613	6	9706
1.92785263	6	9707
1.42049789	6	9708
1.20997428	6	9709
1.03425979	6	9710
1.40309333	6	9711
1.04761123	6	9713
1.73211097	6	9712
0.96797943	6	9714
1.29365921	6	9715
2.72035598	6	9716
1.76644325	6	9717
1.85346603	6	9718
1.89495086	6	9719
2.02083587	6	9721
2.69818305	6	9720
1.70350074	6	9722
1.54232978	6	9723
1.16014480	6	9724
2.58803367	6	9725
2.54559516	6	9726
3.29828262	6	9727
1.67775154	6	9728
1.83606147	6	9729
1.37400627	6	9730
1.32131576	6	9731
1.66249275	6	9732
1.10721588	6	9733
0.73838233	6	9734
1.72424316	6	9735
0.75697898	6	9736
1.56736373	6	9737
1.75905227	6	9738
2.36296653	6	9739
2.05779075	6	9740
1.39832496	6	9741
1.41716003	6	9742
1.29246711	6	9743
0.94413757	6	9744
1.92880630	6	9745
1.58929824	6	9746
2.98023223	6	9747
1.82628631	6	9748
1.37257575	6	9749
1.97100639	6	9750
1.49106979	6	9751
1.82628631	6	9752
2.27189064	6	9753
1.93166732	6	9754
2.57539749	6	9757
4.07385826	6	9755
2.09569931	6	9758
1.63722038	6	9759
5.76329231	6	9756
0.99277496	6	9760
1.66487693	6	9761
1.79147720	6	9762
1.57833099	6	9763
1.11985206	6	9764
1.50942802	6	9765
2.04133987	6	9766
2.29907035	6	9767
2.07257270	6	9768
2.50911712	6	9769
2.08282470	6	9770
1.85155868	6	9771
1.57022476	6	9772
2.19130516	6	9773
1.73950195	6	9774
1.26171112	6	9775
1.28507614	6	9776
1.17278099	6	9777
0.96440315	6	9778
1.03878974	6	9779
1.61933898	6	9780
1.22952461	6	9781
1.66392326	6	9782
3.78489494	6	9783
2.65002250	6	9785
3.63516807	6	9784
0.67281723	6	9786
1.34849548	6	9787
1.08098983	6	9789
1.95503234	6	9788
0.62179565	6	9790
1.67155265	6	9791
1.91831588	6	9792
0.76937675	6	9793
1.31487846	6	9794
0.89979171	6	9795
1.89781188	6	9796
0.63657760	6	9797
2.14314460	6	9798
0.97966194	6	9799
1.71208381	6	9801
2.71892547	6	9800
2.04896926	6	9802
2.36105918	6	9804
3.89409065	6	9803
2.66027450	6	9805
2.03561782	6	9806
1.86467170	6	9808
3.03673744	6	9807
2.70414352	6	9809
1.60050392	6	9810
2.07519531	6	9811
1.00874900	6	9812
1.91712379	6	9813
1.31201744	6	9814
2.50101089	6	9815
1.77168846	6	9816
1.10173225	6	9817
1.98364257	6	9818
2.23684310	6	9819
1.47676467	6	9820
0.94604492	6	9821
1.81055068	6	9822
1.85799598	6	9824
3.29780578	6	9823
1.39927864	6	9826
2.03824043	6	9825
1.34468078	6	9827
0.96106529	6	9828
1.59668922	6	9829
1.32751464	6	9830
0.98848342	6	9831
1.61433219	6	9832
1.27863883	6	9833
1.38473510	6	9834
1.32918357	6	9835
1.51157379	6	9836
1.84226036	6	9837
1.63531303	6	9838
1.69444084	6	9839
2.18796730	6	9840
3.14712524	6	9841
1.62434577	6	9842
1.13749504	6	9843
1.20544433	6	9844
1.72662734	6	9845
0.76174736	6	9846
0.92864036	6	9847
1.36780738	6	9848
0.94032287	6	9849
2.50244140	6	9850
1.94692611	6	9851
2.19178199	6	9852
1.77550315	6	9853
2.18391418	6	9854
3.55577468	6	9855
1.17969512	6	9857
1.88207626	6	9858
3.87787818	6	9856
1.87015533	6	9859
1.29985809	6	9860
1.92880630	6	9861
2.36392021	6	9862
1.70445442	6	9863
1.13153457	6	9864
1.41835212	6	9865
1.06024742	6	9866
1.54042243	6	9867
1.94191932	6	9868
1.60408020	6	9869
1.01447105	6	9870
1.53970718	6	9871
1.18827819	6	9872
0.80943107	6	9873
1.54519081	6	9874
1.20806694	6	9875
1.60408020	6	9876
1.12080574	6	9877
1.63197517	6	9878
2.09522247	6	9879
0.84710121	6	9880
1.32346153	6	9881
1.74999237	6	9882
2.04205513	6	9883
1.20759010	6	9884
1.43980979	6	9885
1.17754936	6	9886
2.53772735	6	9887
3.87454032	6	9888
1.69515609	6	9889
1.97410583	6	9890
1.36780738	6	9891
1.64365768	6	9892
1.06358528	6	9893
0.71334838	6	9895
1.42431259	6	9894
1.37734413	6	9896
1.63102149	6	9897
1.62577629	6	9898
1.79314613	6	9899
2.02298164	6	9900
1.04212760	6	9901
0.79536437	6	9902
0.88953971	6	9903
0.76365470	6	9904
1.20902061	6	9905
0.71144104	6	9906
0.81992149	6	9907
0.55289268	6	9908
0.64325332	6	9909
0.84805488	6	9910
0.58102607	6	9911
0.48160552	6	9912
0.63705444	6	9913
0.91767311	6	9914
0.58150291	6	9915
4.77504730	6	9917
5.42593002	6	9916
0.48351287	6	9918
0.56576728	6	9919
0.64754486	6	9920
0.74410438	6	9921
13.9644145	6	9922
0.81372261	6	9924
1.79219245	6	9923
0.82302093	6	9925
0.75387954	6	9926
0.79846382	6	9927
0.83494186	6	9928
1.24478340	6	9929
0.95295906	6	9930
1.33752822	6	9931
1.42788887	6	9932
0.76508522	6	9933
0.65350532	6	9935
1.28269195	6	9934
0.76985359	6	9936
0.61893463	6	9937
0.80776214	6	9938
0.75793266	6	9939
1.49440765	6	9940
0.82969665	6	9941
0.68306922	6	9942
0.72550773	6	9943
0.67710876	6	9944
0.71287155	6	9945
0.66614151	6	9946
0.58412551	6	9947
0.59175491	6	9948
0.60153007	6	9949
0.56242942	6	9950
0.62990188	6	9951
0.65755844	6	9952
0.59676170	6	9953
0.55861473	6	9954
0.68759918	6	9955
0.50735473	6	9956
0.50830841	6	9957
0.73456764	6	9958
0.65779685	6	9959
0.65779685	6	9960
0.79035758	6	9961
0.55074691	6	9962
0.70047378	6	9963
0.73838233	6	9964
0.65255165	6	9965
0.71072578	6	9966
0.82254409	6	9967
0.64277648	6	9968
0.73027610	6	9969
0.67400932	6	9970
0.67448616	6	9971
0.70452690	6	9972
0.73027610	6	9973
0.74362754	6	9974
0.67424774	6	9975
0.66471099	6	9976
0.70667266	6	9977
12.9847526	6	9978
1.11842155	6	9979
0.99706649	6	9980
0.96893310	6	9981
1.30033493	6	9982
1.22094154	6	9983
4.61030006	6	9984
0.99110603	6	9985
1.04165077	6	9986
0.89788436	6	9987
0.72741508	6	9988
1.02734565	6	9989
12.9246711	6	9990
0.99635124	6	9991
1.02734565	6	9992
1.09076499	6	9993
0.76794624	6	9994
0.77724456	6	9995
0.77533721	6	9996
0.74005126	6	9997
1.02114677	6	9998
11.1949443	6	9999
17.2727108	6	10000
avg:  1.866691279411316
std:  0.8793716123049897
p95:  3.356027603149413
p99:  4.380009174346925
com:  844.9066478053015
thg:  42245.33239026507
FCT:  11.83562707901001
que:  1.4272858381271363
los:  0.0
10000 0
**********************


