3400
17.3194408	16	11695
17.3542499	16	11696
17.6026821	16	11697
20.3573703	16	11698
19.8743343	16	11699
20.2076435	16	11701
22.1223831	16	11700
19.4473266	16	11702
19.4606781	16	11703
20.1201438	16	11704
22.7320194	16	11705
21.5101242	16	11706
21.6903686	16	11707
23.9808559	16	11709
25.9275436	16	11708
26.7653465	16	11710
28.3567905	16	11711
27.0571708	16	11712
28.3360481	16	11713
27.1959304	16	11714
30.6177139	16	11715
28.2094478	16	11716
28.3656120	16	11718
31.4071178	16	11717
32.9217910	16	11719
30.1530361	16	11720
31.7218303	16	11721
31.2705039	16	11722
32.1521759	16	11723
34.1525077	16	11724
33.7569713	16	11725
32.5238704	16	11727
35.1219177	16	11726
35.8512401	16	11728
35.3548526	16	11729
33.7991714	16	11730
32.4430465	16	11731
35.4428291	16	11732
35.3944301	16	11733
35.3572368	16	11735
37.4369621	16	11734
36.7939472	16	11736
39.5126342	16	11737
36.7758274	16	11739
41.7010784	16	11738
37.9211902	16	11740
36.3447666	16	11741
40.0025844	16	11742
40.0667190	16	11743
40.9963130	16	11744
40.1484966	16	11745
39.1554832	16	11746
41.1889553	16	11747
40.7025814	16	11748
40.7319068	16	11749
7.95102119	6	11763
7.87448883	6	11764
41.8484210	16	11750
7.81488418	6	11765
42.6998138	16	11751
40.7598018	16	11752
36.6349220	16	11754
9.32383537	6	11766
40.4889583	16	11753
8.98408889	6	11767
10.7083320	6	11768
9.85288619	6	11769
43.2252883	16	11755
41.8365001	16	11756
39.2580032	16	11757
11.7695331	6	11770
37.9397869	16	11758
10.9415054	6	11771
12.8359794	6	11772
38.8977527	16	11760
12.1333599	6	11773
43.6291694	16	11759
11.8813514	6	11774
37.2257232	16	11762
39.6020412	16	11761
10.7636451	6	11775
12.5768184	6	11776
10.9968185	6	11777
11.9507312	6	11779
15.4709815	6	11778
13.1711959	6	11781
16.8094635	6	11780
14.9538516	6	11782
15.4714584	6	11783
16.9184207	6	11784
15.5839920	6	11785
17.6305770	6	11786
16.8898105	6	11787
18.6393260	6	11788
18.4998512	6	11789
19.9332237	6	11790
19.6790695	6	11791
21.1951732	6	11792
19.6821689	6	11793
18.7618732	6	11795
21.4016437	6	11794
16.6671276	6	11797
19.5345878	6	11796
20.5874443	6	11798
19.3319320	6	11799
20.3421115	6	11800
19.9174880	6	11801
21.2833881	6	11802
21.1951732	6	11803
22.6240158	6	11804
5.24115562	16	11813
21.9826698	6	11805
20.9050178	6	11806
5.33199310	16	11814
20.7297801	6	11807
21.5389728	6	11808
8.34393501	16	11815
23.4336853	6	11809
10.9972953	16	11816
21.8009948	6	11811
24.3582725	6	11810
11.9094848	16	11817
22.8521823	6	11812
11.9991302	16	11820
11.8708610	16	11821
18.6703205	16	11818
17.3873901	16	11819
12.6352310	16	11823
17.0509815	16	11822
15.9196853	16	11824
17.5526142	16	11825
16.9939994	16	11826
17.1747207	16	11827
16.4940357	16	11828
17.0073509	16	11829
18.6607837	16	11830
18.8221931	16	11832
22.6099491	16	11831
17.9722309	16	11834
21.7649936	16	11833
19.1931724	16	11836
22.7448940	16	11835
19.4895267	16	11838
24.4221687	16	11837
21.9128131	16	11840
25.6309509	16	11839
23.1888294	16	11842
28.1252861	16	11841
24.2948532	16	11844
27.9948711	16	11843
26.7632007	16	11846
28.9633274	16	11845
25.9168148	16	11848
30.9710502	16	11847
28.4900665	16	11850
30.4186344	16	11849
34.1858863	16	11851
32.3948860	16	11852
35.1960659	16	11853
33.3743095	16	11854
34.0685844	16	11855
32.5629711	16	11856
35.5908870	16	11857
33.5059165	16	11858
31.6603183	16	11860
36.7410182	16	11859
37.2524261	16	11861
35.0513458	16	11862
31.6302776	16	11864
36.6547107	16	11863
36.6568565	16	11865
35.5937480	16	11866
36.5891456	16	11868
40.9326553	16	11867
39.5221710	16	11870
38.5260581	16	11872
44.3930625	16	11869
43.1046485	16	11871
38.2878780	16	11874
45.6593036	16	11873
40.3726100	16	11876
43.9212322	16	11875
39.7133827	16	11878
44.4159507	16	11877
43.9083576	16	11880
46.4775562	16	11879
40.5926704	16	11882
49.2458343	16	11881
44.8112487	16	11884
48.2418537	16	11883
45.7425117	16	11885
43.2004928	16	11886
41.8434143	16	11888
48.2401847	16	11887
42.7224636	16	11890
49.0000247	16	11889
43.1766510	16	11892
49.9918460	16	11891
44.9597835	16	11894
52.7527332	16	11893
49.5529174	16	11895
48.8183498	16	11896
45.2098846	16	11898
49.3843555	16	11897
49.9193668	16	11900
52.2999763	16	11899
47.4996566	16	11902
50.3549575	16	11901
44.9330806	16	11904
46.4065074	16	11906
55.0019741	16	11903
51.1095523	16	11905
47.2834110	16	11908
51.3792037	16	11907
45.1700687	16	11910
51.6679286	16	11909
4.52899932	6	11929
47.3451614	16	11912
51.9261360	16	11911
47.0232963	16	11914
7.63678550	6	11931
46.2331771	16	11916
11.4076137	6	11930
53.6806583	16	11913
6.95371627	6	11933
52.4373054	16	11915
11.2264156	6	11932
47.2974777	16	11918
52.1886348	16	11917
44.6300506	16	11920
8.24475288	6	11935
12.1395587	6	11934
52.1111488	16	11919
9.48095321	6	11937
12.0766162	6	11936
46.5545654	16	11922
52.1819591	16	11921
10.2462768	6	11939
12.3922824	6	11938
47.4216938	16	11924
10.4784965	6	11941
53.9300441	16	11923
47.5671291	16	11926
13.4141445	6	11940
45.9930896	16	11928
11.6856098	6	11943
14.3983364	6	11942
56.1914443	16	11925
54.7177791	16	11927
13.2148265	6	11945
15.5241489	6	11944
12.1927261	6	11947
15.5980587	6	11946
12.9215717	6	11949
15.9509181	6	11948
12.5758647	6	11951
16.8232917	6	11950
13.6835575	6	11953
18.1984901	6	11952
15.4211521	6	11955
18.6753273	6	11954
48.5613346	16	11540
55.0746917	16	11539
47.7795600	16	11542
52.9794692	16	11541
48.7301349	16	11544
52.6709556	16	11543
44.4915294	16	11546
53.2388687	16	11545
43.7831878	16	11548
50.1191616	16	11547
44.6250438	16	11550
8.34465026	6	11566
7.38644599	6	11567
50.0590801	16	11549
46.4243888	16	11552
11.7080211	6	11568
43.9443588	16	11554
10.0381374	6	11569
52.9966354	16	11551
10.0030899	6	11570
51.2573719	16	11553
7.65132904	6	11571
46.6368198	16	11556
9.89961624	6	11572
45.3705787	16	11558
9.93204116	6	11573
56.0419559	16	11555
11.5952491	6	11574
9.84525680	6	11575
47.3089218	16	11560
54.6271800	16	11557
52.2341728	16	11559
11.6636753	6	11576
11.1007690	6	11577
47.6536750	16	11562
13.1413936	6	11578
47.3124980	16	11564
13.4022235	6	11579
56.7972660	16	11561
12.4409198	6	11581
14.8708820	6	11580
56.1323165	16	11563
52.4353981	16	11565
14.3520832	6	11582
13.5352611	6	11583
15.9618854	6	11584
13.2648944	6	11585
14.5735740	6	11586
14.6331787	6	11587
15.3687000	6	11588
15.5074596	6	11589
15.9902572	6	11590
15.3682231	6	11591
16.7374610	6	11593
20.0588703	6	11592
16.4637565	6	11595
20.4429626	6	11594
17.2123908	6	11597
20.0648307	6	11596
18.3508396	6	11599
20.6439495	6	11598
18.5708999	6	11601
20.9486484	6	11600
17.9636478	6	11603
21.1641788	6	11602
18.2776451	6	11605
21.8484401	6	11604
21.8291282	6	11606
21.8665599	6	11607
21.7046737	6	11608
22.1199989	6	11609
23.8106250	6	11610
22.8149890	6	11611
24.3477821	6	11612
22.5412845	6	11613
24.1456031	6	11614
23.4224796	6	11615
24.1417884	6	11616
23.2806205	6	11617
24.1334438	6	11618
23.7698554	6	11619
25.3918170	6	11620
25.1781940	6	11621
25.7327556	6	11622
24.6140956	6	11623
26.2768268	6	11624
25.5246162	6	11625
27.4267196	6	11626
27.0872116	6	11627
28.2826423	6	11628
26.9567966	6	11629
25.2707004	6	11630
26.9546508	6	11631
27.9300212	6	11632
27.0214080	6	11633
28.3210277	6	11634
27.2493362	6	11635
28.7303924	6	11636
27.3079872	6	11637
28.2499790	6	11638
28.2824039	6	11639
28.3102989	6	11640
27.6145935	6	11641
29.2706489	6	11642
29.2360782	6	11643
29.9394130	6	11644
28.4519195	6	11645
28.8097858	6	11646
29.0336608	6	11647
30.5378437	6	11648
27.7802944	6	11649
31.3839912	6	11650
30.6930541	6	11651
31.5983295	6	11652
30.5728912	6	11653
32.0916175	6	11654
29.9615859	6	11655
30.1902294	6	11656
31.7597389	6	11657
30.1704406	6	11658
29.3707847	6	11659
32.0186614	6	11660
31.5937995	6	11661
32.9272747	6	11662
31.5682888	6	11663
32.3896408	6	11664
32.0889949	6	11665
32.2830677	6	11667
35.9616279	6	11666
34.0595245	6	11668
32.7036380	6	11669
34.6891880	6	11670
32.8824520	6	11671
34.5830917	6	11672
33.5600376	6	11673
33.5459709	6	11674
33.7045192	6	11675
33.8780879	6	11676
31.9204330	6	11677
33.1077575	6	11678
31.7182540	6	11679
32.9754352	6	11680
31.6076278	6	11681
33.6532592	6	11682
31.6293239	6	11683
33.4599018	6	11684
32.7205657	6	11685
34.9349975	6	11686
32.7265262	6	11687
32.0363044	6	11689
34.8014831	6	11688
33.4262847	6	11690
33.4212779	6	11691
33.7419509	6	11692
33.7421894	6	11693
34.8298549	6	11694
34.2869758	6	11695
35.9916687	6	11696
34.8408222	6	11697
37.1413230	6	11698
35.3741645	6	11699
35.9959602	6	11700
34.1253280	6	11701
36.4220142	6	11702
34.9724292	6	11703
36.0803604	6	11704
35.3577136	6	11705
36.9362831	6	11706
35.9501838	6	11707
35.9008312	6	11708
35.4936122	6	11709
36.5605354	6	11710
34.7938537	6	11711
36.9267463	6	11712
35.7804298	6	11713
37.7280712	6	11714
36.2617969	6	11715
38.0339622	6	11716
36.2272262	6	11717
37.3902320	6	11718
39.9336814	6	11719
37.6324653	6	11720
36.7212295	6	11721
38.3903980	6	11722
36.1843109	6	11723
37.2955799	6	11724
37.7984046	6	11725
39.6616458	6	11726
37.2035503	6	11727
37.8124713	6	11728
36.3762378	6	11729
36.8630886	6	11730
34.7371101	6	11731
9.37557220	16	11742
7.45415687	16	11743
7.48419761	16	11744
37.0490550	6	11732
34.9724292	6	11733
35.6087684	6	11734
12.2303962	16	11746
36.9172096	6	11735
16.2363052	16	11745
12.0971202	16	11747
37.8258228	6	11736
12.2671127	16	11748
10.4043483	16	11749
37.1024608	6	11737
37.5404357	6	11738
12.5970840	16	11750
11.3172531	16	11751
37.6040935	6	11739
11.9652748	16	11752
35.6929302	6	11741
11.0092163	16	11753
39.3280982	6	11740
13.7476921	16	11754
16.0484313	16	11755
16.0133838	16	11756
15.4261589	16	11757
16.8488025	16	11759
22.0308303	16	11758
17.6124572	16	11761
20.8673477	16	11760
19.1330909	16	11763
21.3301181	16	11762
20.3444957	16	11765
23.0998992	16	11764
22.3214626	16	11767
24.5738029	16	11766
22.3240852	16	11769
25.3663063	16	11768
27.9207229	16	11770
26.2222290	16	11771
26.3805389	16	11772
25.5956649	16	11774
29.4861793	16	11773
30.0643444	16	11775
27.5576114	16	11776
27.0104408	16	11778
33.7107181	16	11777
28.8422107	16	11780
33.7259769	16	11779
29.6387672	16	11782
34.9874496	16	11781
29.1283130	16	11784
34.8565578	16	11783
32.4912071	16	11785
31.0633182	16	11786
35.2849960	16	11787
34.3396663	16	11788
36.4942550	16	11789
35.2025032	16	11790
33.6685180	16	11792
38.5887622	16	11791
35.5737209	16	11794
38.4542942	16	11795
37.5738143	16	11796
49.2382049	16	11793
39.0489101	16	11798
42.2644615	16	11797
40.0650501	16	11800
42.5851345	16	11799
38.3262634	16	11802
43.3249473	16	11801
38.5036468	16	11804
40.3904914	16	11803
40.2097702	16	11806
42.6063537	16	11805
8.98313522	6	11820
40.1377677	16	11807
38.1336212	16	11808
9.40275192	6	11821
40.0023460	16	11809
11.1248493	6	11822
39.4384860	16	11810
9.43422317	6	11823
42.4046516	16	11811
11.0564231	6	11824
9.80401039	6	11825
41.2390232	16	11812
40.2481555	16	11813
10.5030536	6	11826
9.88531112	6	11827
44.5876121	16	11814
40.4191017	16	11816
10.1826190	6	11828
8.50486755	6	11829
38.4066104	16	11818
46.4050769	16	11815
41.9321060	16	11817
10.5698108	6	11830
40.6303405	16	11819
12.9678249	6	11831
12.0027065	6	11832
11.0828876	6	11833
13.2238864	6	11834
11.7578506	6	11835
13.7977600	6	11836
13.4460926	6	11837
14.2924785	6	11838
14.0309333	6	11839
17.7516937	6	11840
16.7133808	6	11841
17.9922580	6	11842
17.5399780	6	11843
18.3002948	6	11844
17.0717239	6	11845
18.3336734	6	11846
18.2139873	6	11847
18.7547206	6	11849
20.5872058	6	11848
18.8751220	6	11850
19.8512077	6	11851
21.2295055	6	11852
19.8438167	6	11853
21.5117931	6	11854
20.7107067	6	11855
22.0439434	6	11856
22.3076343	6	11857
21.6856002	6	11858
20.9445953	6	11859
22.4645137	6	11860
21.1949348	6	11861
22.7835178	6	11862
21.7733383	6	11863
23.0672359	6	11864
22.3503112	6	11865
23.4200954	6	11866
22.4542617	6	11867
24.1293907	6	11868
23.0693817	6	11869
23.5319137	6	11871
25.8281230	6	11870
25.2604484	6	11872
25.2418518	6	11873
25.0000953	6	11874
24.5113372	6	11875
26.3433456	6	11876
25.5079269	6	11877
26.1056423	6	11878
26.2296199	6	11879
26.7627239	6	11880
26.2477397	6	11881
26.4830589	6	11882
26.8535614	6	11883
5.32770156	16	11893
27.7731418	6	11884
6.58345222	16	11894
27.5223255	6	11885
6.89554214	16	11895
28.6133289	6	11886
7.12680816	16	11896
7.02714920	16	11897
27.3661613	6	11888
30.7896137	6	11887
8.03399085	16	11898
7.88688659	16	11899
28.4607410	6	11889
28.7263393	6	11890
28.0139446	6	11891
11.0259056	16	11900
9.17601585	16	11901
29.5605659	6	11892
9.02390480	16	11903
11.1973285	16	11902
13.4742259	16	11904
14.3556594	16	11905
13.9124393	16	11906
14.7433280	16	11907
14.0812397	16	11908
15.3188705	16	11909
15.3489112	16	11910
17.4906253	16	11911
17.7793502	16	11912
18.7993049	16	11913
19.4997787	16	11914
20.6568241	16	11915
21.0170745	16	11916
21.5899944	16	11918
25.8777141	16	11917
21.7051506	16	11920
30.1949977	16	11919
27.1995067	16	11922
26.4768600	16	11924
33.2691669	16	11921
26.9169807	16	11926
33.7643623	16	11923
27.9302597	16	11928
35.2265834	16	11925
28.5089015	16	11930
36.4356040	16	11927
29.8256874	16	11932
37.8081798	16	11929
30.3459167	16	11934
38.7334823	16	11931
30.5247306	16	11936
39.9739742	16	11933
31.4292907	16	11938
43.4498786	16	11935
32.8421592	16	11940
43.8163280	16	11937
34.8141193	16	11942
47.1222400	16	11939
34.6999168	16	11944
33.4005355	16	11946
47.6689338	16	11941
48.1271743	16	11943
36.6034507	16	11948
46.7870235	16	11945
37.0352268	16	11950
47.1024513	16	11947
42.0784950	16	11952
48.7406253	16	11949
49.7255325	16	11951
44.2125797	16	11954
40.9417152	16	11956
39.1421318	16	11958
53.9028644	16	11953
39.8714542	16	11960
55.7992458	16	11955
51.5241622	16	11957
42.5977706	16	11962
41.7592525	16	11964
16.4189338	6	11956
16.9703960	6	11957
17.0242786	6	11958
17.5223350	6	11959
17.9944038	6	11960
17.1945095	6	11961
18.1641578	6	11962
17.4031257	6	11963
19.2165374	6	11964
18.5067653	6	11965
20.3797817	6	11966
19.5925235	6	11967
21.6016769	6	11968
20.4567909	6	11969
22.0594406	6	11970
21.0170745	6	11971
18.0358886	6	11973
22.1138000	6	11972
19.1824436	6	11975
23.2722759	6	11974
19.7238922	6	11977
22.6950645	6	11976
20.6282138	6	11979
23.8151550	6	11978
22.1309661	6	11981
24.4445800	6	11980
22.2642421	6	11983
25.2835750	6	11982
24.5110988	6	11984
24.4536399	6	11985
25.6977081	6	11986
25.7222652	6	11987
25.6140232	6	11988
25.3226757	6	11989
25.6345272	6	11991
28.0263423	6	11990
27.7864933	6	11992
26.5388488	6	11993
25.9206295	6	11994
25.2830982	6	11995
27.2579193	6	11996
26.4427661	6	11997
26.0272026	6	11999
29.3641090	6	11998
27.6768207	6	12000
26.6466140	6	12001
28.1894207	6	12002
26.6635417	6	12003
28.5649299	6	12004
26.8368721	6	12005
27.5950431	6	12006
26.3092517	6	12007
28.2354354	6	12008
27.3587703	6	12009
29.1652679	6	12010
28.1090736	6	12011
29.5522212	6	12012
29.1073322	6	12013
31.0866832	6	12014
28.9409160	6	12015
30.4563045	6	12016
28.8867950	6	12017
30.8854579	6	12018
28.3710956	6	12020
30.2722454	6	12019
27.7817249	6	12021
29.0195941	6	12022
29.1323661	6	12023
31.2173366	6	12024
30.4980278	6	12025
28.4442901	6	12027
31.7375659	6	12026
32.2654247	6	12028
30.8697223	6	12029
30.2026271	6	12030
29.1423797	6	12031
30.7104587	6	12032
29.5250415	6	12033
31.4786434	6	12034
30.0183296	6	12035
31.4416885	6	12036
31.0881137	6	12037
32.1798324	6	12038
30.7621955	6	12039
33.0884456	6	12040
31.4130783	6	12041
33.0083370	6	12042
31.8052768	6	12043
33.2534313	6	12044
32.4993133	6	12045
33.3139896	6	12046
32.1323871	6	12047
32.8583717	6	12048
31.7907333	6	12049
31.8379402	6	12050
31.3146114	6	12051
32.5465202	6	12052
32.1192741	6	12053
32.5894355	6	12054
31.4824581	6	12055
32.6004028	6	12056
31.8117141	6	12057
32.6838493	6	12058
32.5336456	6	12059
32.8323841	6	12060
33.0669879	6	12061
33.6880683	6	12062
32.4842929	6	12063
33.8449478	6	12064
32.6726436	6	12065
34.7437858	6	12066
33.9286327	6	12067
35.1252555	6	12068
34.1732501	6	12069
34.8589420	6	12070
33.7979793	6	12071
35.5169773	6	12072
34.2698097	6	12073
35.8459949	6	12074
35.0189208	6	12075
36.7362499	6	12076
34.7249507	6	12077
36.3509654	6	12078
36.1158847	6	12079
37.8375053	6	12080
36.5817546	6	12081
38.4447574	6	12082
37.1274948	6	12083
38.1381511	6	12084
37.0609760	6	12085
39.1156673	6	12086
37.4059677	6	12087
39.7713184	6	12088
38.6419296	6	12089
35.6776714	6	12091
40.5106544	6	12090
40.6744480	6	12092
38.2933616	6	12093
38.8362407	6	12094
38.7778282	6	12095
36.3345146	6	12097
39.4468307	6	12096
37.7609729	6	12098
36.7689132	6	12099
37.4007225	6	12100
33.9145660	6	12101
35.6135368	6	12102
33.5044860	6	12103
35.4542732	6	12104
8.87608528	16	12118
36.9408130	6	12105
12.5086307	16	12117
35.6168746	6	12106
15.6619548	16	12116
34.9996089	6	12107
8.64362716	16	12120
11.0473632	16	12119
8.33177566	16	12121
34.0757369	6	12109
37.4028682	6	12108
8.81218910	16	12122
35.7704162	6	12110
34.8634719	6	12111
13.0577087	16	12123
34.8384380	6	12113
38.8534069	6	12112
11.5778446	16	12125
14.3332481	16	12124
36.5252494	6	12114
12.8755569	16	12126
38.0871295	6	12115
13.1447315	16	12127
11.6484165	16	12129
14.7001743	16	12128
14.4824981	16	12131
19.1464424	16	12130
16.6130065	16	12132
15.2428150	16	12133
16.0636901	16	12134
15.4280662	16	12135
16.8790817	16	12137
19.4382667	16	12136
16.4234638	16	12139
20.7870006	16	12138
22.3691463	16	12140
21.4111804	16	12141
21.1503505	16	12143
23.5404968	16	12142
23.4370231	16	12145
25.3419876	16	12144
26.7803668	16	12146
28.2685756	16	12147
26.9634723	16	12148
25.3953933	16	12150
28.2118320	16	12149
27.9624462	16	12152
31.0468673	16	12151
27.9324054	16	12154
32.1364402	16	12153
27.7085304	16	12156
34.1958999	16	12155
29.3195247	16	12158
33.2398414	16	12157
30.0090312	16	12160
32.2642326	16	12159
30.4658412	16	12162
33.9355468	16	12161
34.9149703	16	12163
35.9611511	16	12164
33.3003997	16	12166
37.8496646	16	12165
36.7059707	16	12167
35.6447696	16	12168
37.8897190	16	12169
38.2003784	16	12170
37.4729633	16	12171
34.8894596	16	12172
36.7534160	16	12173
36.9441509	16	12174
37.3637676	16	12176
40.8613681	16	12175
39.1898155	16	12178
41.2330627	16	12177
41.1970615	16	12179
39.0956401	16	12180
5.05208969	6	12196
41.6202545	16	12181
39.9918556	16	12182
38.8281345	16	12184
41.7189598	16	12183
9.34338569	6	12197
40.1036739	16	12185
9.49096679	6	12198
8.28361511	6	12199
39.5007133	16	12186
39.3576622	16	12187
10.2002620	6	12200
9.87362861	6	12201
39.3209457	16	12188
11.3036632	6	12202
8.79406929	6	12203
39.9389266	16	12190
42.3092842	16	12189
10.9541416	6	12204
9.61995124	6	12205
44.0750122	16	12191
42.1988964	16	12192
11.5945339	6	12206
10.6806755	6	12207
39.9415493	16	12194
40.4431819	16	12195
44.3410873	16	12193
9.52935218	6	12209
13.2143497	6	12208
13.4348869	6	12210
12.4881267	6	12211
14.0712261	6	12212
13.6778354	6	12213
14.9018764	6	12214
14.0643119	6	12215
16.1168575	6	12216
15.4066085	6	12217
15.4209136	6	12218
14.1546726	6	12219
15.7787799	6	12220
15.3565406	6	12221
17.2080993	6	12222
15.4249668	6	12223
16.9878005	6	12224
15.5732631	6	12225
17.7912712	6	12226
16.6850090	6	12227
20.3981399	6	12228
18.3620452	6	12229
17.8153514	6	12231
19.8898315	6	12230
19.8197364	6	12232
19.3929672	6	12233
20.8675861	6	12234
20.0505256	6	12235
21.2769508	6	12236
20.5550193	6	12237
21.8989849	6	12238
22.2785472	6	12239
22.9132175	6	12240
22.2809314	6	12241
22.5207805	6	12242
22.9451656	6	12243
23.0691432	6	12244
22.5057601	6	12245
23.8683223	6	12246
22.4387645	6	12247
24.9078273	6	12248
23.8451957	6	12249
24.6062278	6	12250
24.5859622	6	12251
24.8568058	6	12252
25.1333713	6	12253
25.2079963	6	12254
25.8898735	6	12255
24.6651172	6	12256
26.7729759	6	12257
25.2251625	6	12258
25.5229473	6	12259
25.8774757	6	12260
25.7694721	6	12261
26.4205932	6	12262
26.7534255	6	12263
5.25617599	16	12274
26.1414051	6	12264
4.57310676	16	12275
27.3671150	6	12265
6.55102729	16	12276
27.4915695	6	12266
27.1697044	6	12267
7.00497627	16	12277
6.52217864	16	12278
28.3527374	6	12268
28.2294750	6	12269
8.14795494	16	12279
28.7916660	6	12270
9.01103019	16	12280
28.6948680	6	12271
9.86480712	16	12281
28.9425849	6	12272
28.8877487	6	12273
11.6183757	16	12282
10.6489658	16	12283
13.4680271	16	12284
12.2570991	16	12285
11.7185115	16	12286
11.0788345	16	12287
11.71875	16	12288
11.2020969	16	12289
13.0097866	16	12290
14.3783092	16	12291
14.2223834	16	12292
15.2361392	16	12293
15.4659748	16	12294
16.3853168	16	12295
17.6002979	16	12296
18.6653137	16	12297
20.3256607	16	12298
22.2082138	16	12299
20.3444957	16	12300
21.4536190	16	12302
28.8987159	16	12301
25.5873203	16	12304
29.9756526	16	12303
26.3762474	16	12306
32.3119163	16	12305
26.6788005	16	12308
27.6429653	16	12310
33.8191986	16	12307
27.4248123	16	12312
35.7282161	16	12309
29.5331478	16	12314
37.5707149	16	12311
37.0235443	16	12313
