3200
14.2195224	6	11983
14.2424106	6	11984
13.9048099	6	11985
14.6827697	6	11986
15.0539875	6	11987
14.2157077	6	11988
14.1253471	6	11989
14.4994258	6	11990
15.5348777	6	11991
15.8095359	6	11992
15.2087211	6	11993
15.3636932	6	11994
16.1893367	6	11995
16.4384841	6	11996
16.7636871	6	11997
16.7033672	6	11998
17.5669193	6	11999
17.2894001	6	12000
17.7657604	6	12001
18.0668830	6	12002
18.2940959	6	12003
18.3863639	6	12004
18.3241367	6	12005
19.1195011	6	12006
19.8440551	6	12007
19.8729038	6	12008
20.0793743	6	12009
19.7176933	6	12011
22.8538513	6	12010
20.7507610	6	12012
19.6061134	6	12013
23.0693817	6	12014
23.3783721	6	12015
23.4410762	6	12016
20.8907127	6	12018
24.0352153	6	12017
21.4061737	6	12019
21.2380886	6	12021
24.0736007	6	12020
24.5270729	6	12022
24.6078968	6	12023
24.5234966	6	12024
23.9226818	6	12025
24.9378681	6	12026
24.7318744	6	12027
25.0551700	6	12028
25.9065628	6	12029
25.6605148	6	12030
25.5591869	6	12031
26.6618728	6	12032
23.4017372	6	12034
26.7944335	6	12033
23.1044292	6	12035
26.7853736	6	12036
26.8788337	6	12037
27.1112918	6	12038
27.3122787	6	12039
27.7259349	6	12040
28.1264781	6	12041
27.4593830	6	12042
26.5853404	6	12043
27.3749828	6	12044
26.3242721	6	12045
25.9134769	6	12046
29.2179584	6	12047
27.5750160	6	12048
26.6973972	6	12049
28.4945964	6	12050
28.7067890	6	12051
27.5578498	6	12052
29.3612480	6	12053
29.0431976	6	12054
29.5782089	6	12055
28.2371044	6	12056
30.1616191	6	12057
28.8555622	6	12058
30.2121639	6	12059
28.8383960	6	12060
29.9327373	6	12061
29.2012691	6	12062
31.4373970	6	12063
29.4070243	6	12064
30.8897495	6	12065
27.8809070	6	12066
30.3409099	6	12067
28.9604663	6	12068
29.3135643	6	12069
28.3131599	6	12070
29.3669700	6	12071
27.9200077	6	12072
29.6008586	6	12073
29.2081832	6	12074
29.8669338	6	12075
29.1855335	6	12076
31.5339565	6	12077
28.9087295	6	12078
30.2038192	6	12079
28.5923480	6	12080
29.4551849	6	12081
28.1169414	6	12082
30.3905010	6	12083
30.0393104	6	12084
30.7307243	6	12085
30.5416584	6	12086
32.1722030	6	12087
31.4390659	6	12088
32.4540138	6	12089
31.1999320	6	12090
32.2923660	6	12091
31.7890644	6	12092
31.7955017	6	12093
31.4157009	6	12094
32.2360992	6	12095
31.8243503	6	12096
31.9886207	6	12097
31.9869518	6	12098
32.4211120	6	12099
30.3826332	6	12100
32.5245857	6	12101
31.1574935	6	12102
33.3421230	6	12103
31.6488742	6	12104
5.86986541	16	12117
32.0398807	6	12106
34.2175960	6	12105
5.99336624	16	12118
33.9882373	6	12107
32.5877666	6	12108
5.30004501	16	12120
8.33964347	16	12119
33.9624881	6	12109
32.6864719	6	12110
5.81550598	16	12122
33.9689254	6	12111
10.8847618	16	12121
32.8946113	6	12112
5.49864768	16	12124
34.8994731	6	12113
32.3474407	6	12114
33.3540439	6	12115
32.2902202	6	12116
15.4280662	16	12123
11.9814872	16	12125
9.32168960	16	12126
9.52363014	16	12127
9.05847549	16	12128
8.24761390	16	12130
14.0056610	16	12129
10.6623172	16	12132
14.7404670	16	12131
11.8930339	16	12134
14.7922039	16	12133
13.2455825	16	12136
17.2393321	16	12135
18.1941986	16	12137
16.9692039	16	12138
17.5299644	16	12140
16.0050392	16	12142
22.8695869	16	12139
20.2276706	16	12141
21.0430622	16	12144
23.4007835	16	12143
17.4150466	16	12146
21.5625762	16	12145
22.1223831	16	12148
25.4032611	16	12147
24.1591930	16	12149
22.4983692	16	12150
23.5149860	16	12152
26.3123512	16	12151
25.5920886	16	12153
27.6205539	16	12154
25.9666442	16	12155
26.1709690	16	12156
25.8858203	16	12157
28.2859802	16	12158
27.7009010	16	12160
33.6003303	16	12159
34.2760086	16	12161
32.6027870	16	12162
32.2992801	16	12163
31.3332080	16	12165
34.0929031	16	12164
35.2623462	16	12166
34.1103076	16	12167
32.6707363	16	12168
35.7589721	16	12169
39.3900871	16	12170
36.9892120	16	12171
39.6811962	16	12172
38.7754440	16	12173
37.1019840	16	12174
36.4019870	16	12175
39.8817062	16	12177
42.1922206	16	12176
38.9039516	16	12179
41.3711071	16	12178
39.9794578	16	12181
43.4808731	16	12180
41.8598651	16	12183
38.3889675	16	12185
47.7700233	16	12182
47.1320152	16	12184
47.5049018	16	12186
45.8750724	16	12187
44.1162586	16	12189
49.1199493	16	12188
46.3640689	16	12191
51.6474246	16	12190
46.3852882	16	12193
44.3890094	16	12195
50.9266853	16	12192
52.3688793	16	12194
46.4007854	16	12197
51.4075756	16	12196
46.0228919	16	12199
45.3803539	16	12201
55.6232929	16	12198
46.7925071	16	12203
57.6770305	16	12200
47.1775531	16	12205
58.3226680	16	12202
46.4327335	16	12207
56.6236972	16	12204
4.96530532	6	12226
48.1033325	16	12209
57.4452877	16	12206
46.9381809	16	12211
10.5466842	6	12227
46.1483001	16	12213
60.4560375	16	12208
10.6878280	6	12228
10.9758377	6	12229
61.5758895	16	12210
47.5754737	16	12215
12.0675563	6	12230
11.5680694	6	12231
60.7562065	16	12212
47.7175712	16	12217
11.7125511	6	12232
11.4820003	6	12233
47.3992824	16	12219
61.2378120	16	12214
11.4393234	6	12234
11.0690593	6	12235
61.3865852	16	12216
50.2791404	16	12221
13.2246017	6	12236
60.1866245	16	12218
13.2546424	6	12237
51.3010025	16	12223
58.0623149	16	12220
54.3794631	16	12222
15.3357982	6	12238
51.2442588	16	12224
48.3672618	16	12225
14.8804187	6	12239
13.1361484	6	12240
15.4843330	6	12241
14.8665904	6	12242
15.0125026	6	12243
14.3530368	6	12244
15.1154994	6	12245
17.0454978	6	12246
17.1191692	6	12247
16.6192054	6	12248
17.1837806	6	12249
17.7109241	6	12250
18.0182456	6	12251
17.8818702	6	12252
18.4924602	6	12253
18.8889503	6	12254
19.1066265	6	12255
19.2637443	6	12256
19.0713405	6	12257
19.3576812	6	12258
19.0761089	6	12259
18.9332962	6	12260
19.6468830	6	12261
19.7207927	6	12262
19.3119049	6	12263
20.1570987	6	12264
20.2443599	6	12265
20.6840038	6	12266
21.5582847	6	12267
22.6852893	6	12268
22.5310325	6	12269
6.41846656	16	12277
21.9993591	6	12270
9.76371765	16	12276
6.57010078	16	12278
21.1303234	6	12271
21.8899250	6	12272
7.29131698	16	12279
21.8563079	6	12273
7.49444961	16	12280
8.59212875	16	12281
25.9287357	6	12274
8.23640823	16	12282
24.8842239	6	12275
7.65824317	16	12284
13.5993957	16	12283
14.3005847	16	12285
12.7127170	16	12286
14.7416591	16	12288
16.8337821	16	12287
14.7862434	16	12290
15.3186321	16	12292
17.3676013	16	12291
16.7570114	16	12294
21.0065841	16	12293
17.8039073	16	12296
21.3394165	16	12295
17.9023742	16	12298
36.6017818	16	12289
21.3532447	16	12297
18.6314582	16	12300
24.7883796	16	12299
22.0174789	16	12302
27.0946025	16	12301
22.8483676	16	12304
28.9266109	16	12303
22.6452350	16	12308
28.6469459	16	12305
26.7946720	16	12306
27.1558761	16	12309
25.6154537	16	12310
36.8516445	16	12307
27.0462036	16	12312
34.2586040	16	12311
9.29713249	6	12324
29.0226936	16	12315
32.4990749	16	12314
30.7197570	16	12316
11.3215446	6	12325
11.0890865	6	12326
42.0787334	16	12313
31.3503742	16	12318
11.4934444	6	12327
12.7253532	6	12328
33.8506698	16	12319
31.8889617	16	12320
40.1368141	16	12317
12.7940177	6	12329
29.1078090	16	12322
33.3476066	16	12321
12.4332904	6	12330
29.7298431	16	12323
12.3951435	6	12331
12.8645896	6	12332
13.1683349	6	12333
12.9013061	6	12334
13.3852958	6	12335
14.9147510	6	12336
14.7528648	6	12337
14.9919986	6	12338
15.5596733	6	12339
15.7766342	6	12340
16.9105529	6	12341
15.4743194	6	12342
15.9115791	6	12343
16.3064002	6	12344
18.9208984	6	12345
19.3216800	6	12346
21.0254192	6	12347
21.0602283	6	12348
21.6021537	6	12349
20.5554962	6	12350
21.8417644	6	12351
21.3437080	6	12352
22.6511955	6	12353
22.0620632	6	12354
24.3308544	6	12355
21.8484401	6	12356
22.8471755	6	12357
21.9588279	6	12358
23.1161117	6	12359
20.8604335	6	12360
22.3126411	6	12361
21.1238861	6	12362
22.4761962	6	12363
21.1799144	6	12364
22.5527286	6	12365
21.3961601	6	12366
23.8804817	6	12367
25.3691673	6	12368
26.5378952	6	12369
24.8363018	6	12370
26.4925956	6	12371
25.2959728	6	12372
25.0358581	6	12373
26.1464118	6	12374
25.2442359	6	12375
24.9943733	6	12376
24.7268676	6	12378
27.5466442	6	12377
26.0148048	6	12379
25.4981517	6	12380
26.6087055	6	12381
24.6200561	6	12382
28.1877517	6	12383
26.9975662	6	12384
28.0416011	6	12385
27.2274017	6	12386
29.5011997	6	12387
26.7505645	6	12388
28.2363891	6	12389
27.2920131	6	12390
23.1800079	16	12387
22.0153331	16	12388
23.5521793	16	12389
23.1227874	16	12390
23.6330032	16	12392
26.4475345	16	12391
24.1284370	16	12394
27.6045799	16	12393
29.3340682	16	12395
27.1353721	16	12396
25.2087116	16	12398
30.0509929	16	12397
29.3011665	16	12400
34.9986553	16	12399
31.8844318	16	12401
32.4819087	16	12402
33.2932472	16	12403
35.4549884	16	12404
35.3813171	16	12405
33.6785316	16	12407
34.5876216	16	12408
42.7384376	16	12406
34.8832607	16	12410
37.5721454	16	12409
34.7354412	16	12411
33.4324836	16	12412
37.4863147	16	12413
37.7349853	16	12414
36.7462635	16	12415
38.3365154	16	12416
39.4895076	16	12417
38.0580425	16	12419
43.4322357	16	12418
41.6615009	16	12421
45.0775623	16	12420
39.7977828	16	12423
42.0281887	16	12422
44.5823669	16	12425
40.8840179	16	12427
48.9566326	16	12424
44.0194606	16	12429
50.5471229	16	12426
42.9313182	16	12431
50.9874820	16	12428
43.9877510	16	12433
51.0563850	16	12430
42.2790050	16	12435
52.1285533	16	12432
51.5773296	16	12434
47.2574234	16	12437
49.3648052	16	12436
45.4490184	16	12439
52.3908138	16	12438
46.1938381	16	12441
46.9009876	16	12443
58.6771965	16	12440
47.9187965	16	12445
56.9646358	16	12442
48.0256080	16	12447
56.8006038	16	12444
47.1243858	16	12449
56.8587779	16	12446
47.2216606	16	12451
9.40036773	6	12468
8.22281837	6	12469
45.6886291	16	12453
60.2686405	16	12448
8.05258750	6	12470
9.72676277	6	12471
48.1371879	16	12455
60.4689121	16	12450
10.5555057	6	12472
48.0546951	16	12457
10.5800628	6	12473
9.79757308	6	12474
45.2380180	16	12459
61.3367557	16	12452
11.6307735	6	12475
62.2050762	16	12454
11.1486911	6	12476
46.3182926	16	12461
58.9752197	16	12456
11.8482112	6	12477
60.1367950	16	12458
13.8475894	6	12478
47.9075908	16	12463
11.3558769	6	12480
13.6382579	6	12479
58.3083629	16	12460
12.4044418	6	12481
49.5660305	16	12465
12.2144222	6	12482
58.2814216	16	12462
53.7037849	16	12464
47.5134849	16	12467
50.6677627	16	12466
12.4142169	6	12483
14.3983364	6	12484
13.8363838	6	12485
13.6697292	6	12486
13.9091014	6	12487
15.2182579	6	12488
16.0727500	6	12489
15.0928497	6	12490
15.4302120	6	12491
16.7107582	6	12492
16.4546966	6	12493
16.7489051	6	12494
16.9475078	6	12495
17.6842212	6	12496
17.7617073	6	12497
17.9650783	6	12498
18.4941291	6	12499
18.9800262	6	12500
20.3862190	6	12501
19.2496776	6	12502
19.8588371	6	12503
20.8144187	6	12504
20.4055309	6	12505
20.8103656	6	12506
21.4891433	6	12507
21.7573642	6	12508
22.3951339	6	12509
22.8538513	6	12510
23.5059261	6	12511
23.4169960	6	12512
23.4441757	6	12513
5.93805313	16	12522
22.8686332	6	12514
5.77855110	16	12523
24.1301059	6	12515
24.1429805	6	12516
7.60054588	16	12524
5.09190559	16	12525
24.7201919	6	12517
6.45732879	16	12526
24.9090194	6	12518
6.13164901	16	12527
22.2313404	6	12520
25.4995822	6	12519
22.3379135	6	12521
6.70528411	16	12528
6.95204734	16	12529
7.84778594	16	12530
11.3403797	16	12531
11.1546516	16	12532
13.1103992	16	12534
17.0378684	16	12533
12.7909183	16	12536
17.6038742	16	12535
13.4334564	16	12538
15.9850120	16	12537
15.5699253	16	12540
19.3731784	16	12539
16.6299343	16	12542
19.9289321	16	12541
17.1482563	16	12544
17.9319381	16	12546
21.8157768	16	12545
18.3825492	16	12548
24.4336128	16	12547
21.4333534	16	12550
38.1281375	16	12543
20.8945274	16	12552
28.0172824	16	12549
28.6467075	16	12551
23.1184959	16	12556
30.1358699	16	12553
29.1893482	16	12554
27.3280143	16	12555
27.4968147	16	12557
26.4134407	16	12558
28.7024974	16	12559
29.0365219	16	12560
6.63352012	6	12571
30.8032035	16	12561
28.8374423	16	12562
6.85071945	6	12572
30.7288169	16	12563
10.1122856	6	12573
9.92321968	6	12574
29.9305915	16	12566
9.79614257	6	12575
35.0003242	16	12565
10.7796192	6	12576
39.0267372	16	12564
27.1112918	16	12570
31.5012931	16	12568
11.6064548	6	12577
35.0079536	16	12567
31.7399501	16	12569
12.0818614	6	12578
12.5942230	6	12579
13.5366916	6	12580
13.2400989	6	12581
14.5175457	6	12582
13.6458873	6	12583
14.4369602	6	12584
15.0709152	6	12585
16.2997245	6	12586
16.4227485	6	12587
16.6907310	6	12588
18.3432102	6	12589
18.9883708	6	12590
19.2000865	6	12591
18.7118053	6	12592
17.9309844	6	12593
18.0408954	6	12594
18.4946060	6	12595
18.5306072	6	12596
19.5953845	6	12597
19.1628932	6	12598
20.3707218	6	12599
19.3879604	6	12600
20.7755565	6	12601
19.8400020	6	12602
21.9559669	6	12603
21.1529731	6	12604
22.5000381	6	12605
21.2073326	6	12606
22.9454040	6	12607
21.3067531	6	12608
22.6817131	6	12609
21.6886997	6	12610
22.8414535	6	12611
21.8598842	6	12612
23.2918262	6	12613
23.0414867	6	12614
25.2208709	6	12615
23.4823226	6	12616
21.9271183	6	12618
25.1157283	6	12617
23.9288806	6	12619
22.8247642	6	12620
24.4314670	6	12621
23.7157344	6	12622
24.0268707	6	12624
27.2493362	6	12623
27.6150703	6	12625
26.8967151	6	12626
25.8898735	6	12627
26.6396999	6	12628
27.2953510	6	12629
26.2963771	6	12630
27.5111198	6	12631
26.4849662	6	12632
25.9549617	6	12633
24.7571468	6	12634
26.4456272	6	12635
24.7476100	6	12636
26.5662670	6	12637
25.5994796	6	12638
26.7724990	6	12639
24.9347686	6	12640
29.0241241	6	12641
27.3439884	6	12642
28.7420749	6	12643
27.8408527	6	12644
26.0884761	6	12646
29.4299125	6	12645
27.6710987	6	12647
27.5897979	6	12648
28.4018516	6	12649
28.8105010	6	12650
29.5345783	6	12651
28.1646251	6	12652
29.8585891	6	12653
28.5215377	6	12654
30.4639339	6	12655
30.2324295	6	12656
30.7397842	6	12657
28.6824703	6	12658
30.2128791	6	12659
29.5095443	6	12660
31.2633514	6	12661
29.5948982	6	12662
31.9647789	6	12663
30.5972099	6	12664
31.6941738	6	12665
30.5163860	6	12666
29.4525623	6	12667
29.0565490	6	12668
30.4865837	6	12669
29.3612480	6	12670
31.1353206	6	12671
30.3750038	6	12672
31.5186977	6	12673
30.7562351	6	12674
32.4163436	6	12675
30.2047729	6	12676
31.4042568	6	12677
30.3101539	6	12678
32.3109626	6	12679
30.6410789	6	12680
31.8541526	6	12681
32.7315330	6	12682
31.5794944	6	12683
30.9474468	6	12684
29.7329425	6	12686
32.1490764	6	12685
32.0637226	6	12687
30.4956436	6	12688
32.0987701	6	12689
30.6792259	6	12690
32.2165489	6	12691
31.2452316	6	12692
32.7086448	6	12693
31.6405296	6	12694
32.9873561	6	12695
33.4718227	6	12696
34.7347259	6	12697
32.9136848	6	12698
33.8933467	6	12699
32.9701900	6	12700
35.5618000	6	12701
33.7228775	6	12702
34.5082283	6	12703
33.1385135	6	12704
31.6329002	6	12706
34.2762470	6	12705
35.3183746	6	12707
34.9864959	6	12708
35.4821681	6	12709
34.5478057	6	12710
33.1397056	6	12711
32.8242778	6	12712
34.5430374	6	12713
34.3868732	6	12714
5.49960136	16	12727
5.75995445	16	12728
35.7606410	6	12715
35.5124473	6	12716
33.8742733	6	12717
7.98010826	16	12729
32.9556465	6	12718
8.11743736	16	12730
34.0192317	6	12719
8.63862037	16	12731
32.9434871	6	12720
8.98742675	16	12732
34.3606472	6	12721
8.82863998	16	12733
32.7761173	6	12722
8.11362266	16	12734
34.3945026	6	12723
33.1969261	6	12724
10.4012489	16	12735
34.3081951	6	12725
33.6778163	6	12726
13.3533477	16	12736
11.3847255	16	12737
12.2473239	16	12738
10.8709335	16	12739
11.8665695	16	12740
10.5721950	16	12741
14.6720409	16	12742
14.7356986	16	12743
13.9687061	16	12744
14.7607326	16	12746
17.8067684	16	12745
17.0645713	16	12747
16.5476799	16	12748
17.6539421	16	12749
18.4276103	16	12750
19.1426277	16	12751
21.1598873	16	12752
20.5230712	16	12753
20.8613872	16	12755
23.2334136	16	12754
22.7594375	16	12756
22.3069190	16	12757
23.6527919	16	12758
23.8852500	16	12759
25.7034301	16	12760
24.6641635	16	12761
26.6804695	16	12762
27.1813869	16	12764
29.1318893	16	12763
29.4990539	16	12765
27.9064178	16	12766
28.1724929	16	12768
30.9290885	16	12767
32.9580307	16	12769
32.7742099	16	12770
32.3767662	16	12771
32.7048301	16	12772
32.6428413	16	12774
34.7571372	16	12773
30.1594734	16	12776
33.4649085	16	12775
32.5615406	16	12777
32.2461128	16	12778
33.5919857	16	12779
33.3025455	16	12780
32.6476097	16	12781
34.5525741	16	12782
36.6728305	16	12783
37.0221138	16	12784
35.4263782	16	12785
37.0314121	16	12786
35.9611511	16	12787
37.1403694	16	12789
33.9012145	16	12791
41.0597324	16	12788
37.4703407	16	12790
34.6565246	16	12793
38.9921665	16	12792
38.8658046	16	12794
36.3094806	16	12795
38.3830070	16	12796
39.0563011	16	12797
37.5239849	16	12799
44.4173812	16	12798
40.6477451	16	12801
44.9106693	16	12800
41.2445068	16	12802
39.3106937	16	12803
41.5573120	16	12804
39.4408702	16	12805
42.1407222	16	12806
40.4546260	16	12807
26.6621112	6	12391
25.5455970	6	12392
27.6985168	6	12393
26.7529487	6	12394
27.7094841	6	12395
28.7339687	6	12396
29.5827388	6	12397
28.9068222	6	12398
30.3974151	6	12399
29.4563770	6	12400
30.0397872	6	12401
28.1357765	6	12402
29.4930934	6	12403
28.9990901	6	12404
28.7246704	6	12406
31.7635536	6	12405
29.3161869	6	12407
28.0399322	6	12408
30.9586524	6	12409
29.1712284	6	12410
31.2373638	6	12411
29.6204090	6	12412
30.3268432	6	12413
30.3704738	6	12414
30.8752059	6	12415
31.3234329	6	12416
31.4288139	6	12417
31.4762592	6	12418
32.4311256	6	12419
31.1679840	6	12420
32.7849388	6	12421
31.4640998	6	12422
32.4800014	6	12423
31.1465263	6	12424
32.0439338	6	12426
34.1627597	6	12425
34.2304706	6	12427
32.2329998	6	12428
30.4315090	6	12430
35.1336002	6	12429
32.9022407	6	12431
32.8571796	6	12432
32.8476428	6	12433
32.1204662	6	12434
33.1404209	6	12435
32.4645042	6	12436
32.9413414	6	12437
32.0861339	6	12438
32.5143337	6	12439
32.0601463	6	12440
32.6948165	6	12441
32.3932170	6	12442
33.0102443	6	12443
32.5782299	6	12444
33.3607196	6	12445
32.4256420	6	12446
34.1165065	6	12447
32.8075885	6	12448
33.5721969	6	12449
32.2387218	6	12450
34.3418121	6	12451
34.5685482	6	12452
32.5181484	6	12454
34.5268249	6	12453
34.0085029	6	12455
31.7945480	6	12456
35.3384017	6	12457
34.7921848	6	12458
32.7718257	6	12460
35.6857776	6	12459
5.59377670	16	12471
33.6105823	6	12461
5.70297241	16	12472
4.67801094	16	12473
32.8488349	6	12462
7.15470314	16	12474
35.8648300	6	12463
6.99710845	16	12475
35.0546836	6	12464
7.64703750	16	12476
35.7859134	6	12465
7.55238533	16	12477
34.2900753	6	12466
8.59594345	16	12478
34.7359180	6	12467
8.34417343	16	12479
33.3478450	6	12468
33.8652133	6	12469
10.9317302	16	12480
9.05823707	16	12481
32.9492092	6	12470
10.4207992	16	12482
9.84930992	16	12483
11.2836360	16	12484
14.4677162	16	12485
13.0562782	16	12486
12.2475624	16	12487
13.5662555	16	12488
12.0189189	16	12489
16.1404609	16	12490
20.2887058	16	12491
20.1456546	16	12492
18.0900096	16	12493
19.7370052	16	12494
21.5234756	16	12495
23.5626697	16	12496
21.7130184	16	12497
22.3257541	16	12498
22.4208831	16	12499
22.3276615	16	12500
22.9413509	16	12501
23.5965251	16	12502
23.6396789	16	12503
25.5019664	16	12504
23.6067771	16	12506
26.6323089	16	12505
26.7169475	16	12508
32.4347019	16	12507
30.7061672	16	12509
29.0584564	16	12510
29.2577743	16	12511
30.1225185	16	12512
30.7452678	16	12513
29.1433334	16	12514
31.2967300	16	12515
30.4703712	16	12516
35.0885391	16	12517
32.7618122	16	12518
34.1329574	16	12519
33.0679416	16	12520
33.0507755	16	12521
33.5934162	16	12522
34.6310138	16	12523
33.2951545	16	12524
35.7205867	16	12525
35.5246067	16	12526
33.9965820	16	12527
34.4083309	16	12529
37.8432273	16	12528
38.2683277	16	12530
38.3989810	16	12531
39.0505790	16	12533
42.5093173	16	12532
40.6324863	16	12534
39.3829345	16	12535
36.1764430	16	12537
40.8666133	16	12536
38.4564399	16	12539
42.2673225	16	12538
38.2442474	16	12541
42.0572757	16	12540
40.6508445	16	12543
43.0424213	16	12542
39.5364761	16	12545
42.7896976	16	12544
44.4307327	16	12546
42.1783924	16	12547
41.6338443	16	12549
46.6358661	16	12548
43.9491271	16	12551
47.0738410	16	12550
41.6736602	16	12553
46.6356277	16	12552
42.5374507	16	12555
48.2370853	16	12554
43.3702468	16	12557
48.2759475	16	12556
43.7204837	16	12559
51.1960983	16	12558
44.7156429	16	12561
48.3562946	16	12560
44.5563793	16	12563
52.6769161	16	12562
45.5062389	16	12565
45.2692508	16	12567
56.7183494	16	12564
45.6960201	16	12569
53.1711578	16	12568
47.3802089	16	12571
52.9172420	16	12570
64.6567344	16	12566
47.7135181	16	12573
45.6862449	16	12575
57.0883750	16	12572
55.0532341	16	12574
49.4422912	16	12577
54.3403625	16	12576
46.2646484	16	12579
52.4685382	16	12578
46.7998981	16	12581
54.7795295	16	12580
49.8616695	16	12583
56.4548969	16	12582
49.2479801	16	12585
48.6981868	16	12587
56.3867092	16	12584
52.9983043	16	12586
49.1712093	16	12589
51.3763427	16	12591
61.1107349	16	12588
50.9686470	16	12593
60.6234073	16	12590
52.5951385	16	12595
