3800
29.1352272	6	12054
32.8319072	6	12053
30.5154323	6	12055
29.0188789	6	12056
30.7877063	6	12057
29.6721458	6	12058
31.8171977	6	12059
30.7033061	6	12060
32.6528549	6	12061
32.3312282	6	12062
33.0672264	6	12063
31.3465595	6	12064
33.3955287	6	12065
31.9380760	6	12066
35.6395244	6	12067
34.0991020	6	12068
32.9823493	6	12069
32.9461097	6	12070
33.4768295	6	12071
31.9302082	6	12072
35.6476306	6	12073
34.7840785	6	12074
8.20040702	16	12086
8.04948806	16	12087
35.3355407	6	12075
8.01324844	16	12088
5.49769401	16	12089
35.0325107	6	12076
35.2098941	6	12077
34.8148345	6	12078
8.93735885	16	12090
8.88752937	16	12091
35.1986885	6	12080
38.1069183	6	12079
11.6608142	16	12092
36.9009971	6	12081
11.7535591	16	12093
35.3348255	6	12082
10.3571414	16	12095
14.2281055	16	12094
40.1153564	6	12083
38.0175113	6	12084
11.2075805	16	12097
38.5999679	6	12085
14.9486064	16	12096
12.1150016	16	12099
18.1992053	16	12098
13.0188465	16	12101
19.5739269	16	12100
18.4180736	16	12103
21.1684703	16	12102
23.0677127	16	12104
21.9864845	16	12105
18.3641910	16	12107
24.2047309	16	12106
24.2011547	16	12109
28.9874076	16	12108
24.9516963	16	12111
27.8689861	16	12110
26.1952877	16	12113
30.6754112	16	12112
29.8366546	16	12115
33.1342220	16	12114
28.6526679	16	12117
27.1112918	16	12119
34.1560840	16	12116
32.5419902	16	12118
27.5931358	16	12121
35.8242988	16	12120
30.4462909	16	12123
33.6196422	16	12122
29.1316509	16	12125
34.2407226	16	12124
31.4328670	16	12127
35.4561805	16	12126
31.6498279	16	12129
32.5980186	16	12131
40.2472019	16	12128
38.3636951	16	12130
36.7321968	16	12133
42.6034927	16	12132
40.8947467	16	12134
41.6347980	16	12135
39.8592948	16	12136
39.4575595	16	12137
39.1919612	16	12138
38.7105941	16	12139
37.1601581	16	12141
4.70566749	6	12157
36.5004539	16	12143
42.8276062	16	12140
44.3372726	16	12142
39.2577648	16	12145
9.43684577	6	12159
12.6285552	6	12158
44.0464019	16	12144
39.3133163	16	12147
11.5473270	6	12160
44.1577434	16	12146
11.3763809	6	12161
40.4663085	16	12149
12.9396915	6	12162
45.0642108	16	12148
12.0918750	6	12163
44.3272590	16	12150
14.5995616	6	12164
42.8555011	16	12151
13.2353305	6	12165
45.6359386	16	12152
42.5944328	16	12153
15.5892372	6	12166
14.2276287	6	12167
41.1372184	16	12155
44.6410179	16	12154
15.8231258	6	12168
15.5198574	6	12169
43.3506965	16	12156
16.7920589	6	12170
16.4823532	6	12171
17.8239345	6	12172
16.9856548	6	12173
18.5701847	6	12174
17.7447795	6	12175
19.8297500	6	12176
19.2854404	6	12177
19.9196338	6	12178
20.7757949	6	12179
21.3410854	6	12180
21.7027664	6	12181
22.9110717	6	12182
21.8379497	6	12183
23.0941772	6	12184
22.2511291	6	12185
24.2030620	6	12186
23.3216285	6	12187
24.6381759	6	12188
22.9115486	6	12189
27.0977020	6	12190
24.4913101	6	12191
24.4424343	6	12193
27.2088050	6	12192
24.8303413	6	12195
27.5752544	6	12194
25.6609916	6	12197
28.4833908	6	12196
26.9839763	6	12199
29.5979976	6	12198
27.2266864	6	12201
29.1733741	6	12200
6.21008872	16	12212
28.0530452	6	12203
30.2362442	6	12202
6.43086433	16	12213
5.42330741	16	12214
30.4117202	6	12204
7.25936889	16	12215
29.3848514	6	12205
28.3818244	6	12207
8.20827484	16	12217
10.3273391	16	12216
32.4859619	6	12206
28.2363891	6	12209
9.59396362	16	12218
32.3131084	6	12208
9.92631912	16	12219
9.05227661	16	12220
28.3169746	6	12211
31.9905281	6	12210
9.22179222	16	12221
12.3589038	16	12222
10.2856159	16	12223
12.6097202	16	12225
15.3307914	16	12224
14.9259567	16	12227
16.6671276	16	12226
15.8102512	16	12229
20.2186107	16	12228
4.79698181	6	12237
18.2440280	16	12231
8.20684432	6	12238
24.8100757	16	12230
19.4659233	16	12233
8.97049903	6	12240
19.3996429	16	12235
12.4573707	6	12239
9.20009613	6	12241
26.9684791	16	12232
20.5533504	16	12236
24.2860317	16	12234
10.0638866	6	12242
10.3695392	6	12244
14.0516757	6	12243
11.9533538	6	12247
15.4366493	6	12245
14.9848461	6	12246
13.0450725	6	12248
17.0845985	6	12249
16.2510871	6	12250
16.7388916	6	12251
17.6296234	6	12252
17.3883438	6	12253
17.8320407	6	12254
18.5379981	6	12255
18.5449123	6	12256
19.1745758	6	12257
20.4350948	6	12258
19.5100307	6	12259
19.2484855	6	12260
20.4043388	6	12261
20.4980373	6	12262
19.7465419	6	12263
20.3454494	6	12264
22.0115184	6	12265
21.0494995	6	12266
22.7084159	6	12267
22.5267410	6	12268
24.3935585	6	12269
22.7231979	6	12270
24.2867469	6	12271
23.3581066	6	12272
6.59465789	16	12281
24.3113040	6	12273
23.8060951	6	12274
8.73875617	16	12282
24.2145061	6	12275
23.9343643	6	12276
9.58442687	16	12283
8.98981094	16	12284
7.74645805	16	12285
24.7011184	6	12277
23.7910747	6	12278
9.65619087	16	12286
8.94451141	16	12287
25.0587463	6	12279
23.9572525	6	12280
12.6910209	16	12288
12.7196311	16	12289
15.7952308	16	12291
18.9914703	16	12290
16.5810585	16	12292
15.3751373	16	12293
18.9645290	16	12295
23.8368511	16	12294
19.6290016	16	12297
22.0556259	16	12298
27.2326469	16	12296
21.7571258	16	12299
23.3492851	16	12300
22.4435329	16	12301
22.3255157	16	12303
26.4554023	16	12302
22.5834846	16	12305
25.4495143	16	12304
24.5485305	16	12306
25.4228115	16	12307
24.4960784	16	12309
27.1880626	16	12308
29.4167995	16	12310
29.6919345	16	12311
30.3056240	16	12312
29.8306941	16	12313
29.9053192	16	12315
32.3538780	16	12314
32.7844619	16	12316
31.8357944	16	12317
34.3151092	16	12318
32.6740741	16	12319
34.7540378	16	12320
35.0372791	16	12321
34.6643924	16	12322
38.8092994	16	12323
37.9815101	16	12324
39.0617847	16	12325
37.6627445	16	12326
37.9860401	16	12327
39.7236347	16	12328
40.1878356	16	12329
39.5822525	16	12330
38.6095046	16	12331
40.8031940	16	12333
42.6535606	16	12332
42.2601699	16	12334
44.8102951	16	12335
44.3797111	16	12336
44.0788269	16	12337
41.5430068	16	12339
44.9657440	16	12338
44.5339679	16	12340
45.5927848	16	12341
45.2330112	16	12342
44.8157787	16	12343
45.9423065	16	12344
51.3355731	16	12345
5.15580177	6	12367
51.3024330	16	12346
49.1125583	16	12347
8.55684280	6	12368
50.8577823	16	12349
8.63885879	6	12369
55.2606582	16	12348
9.23204421	6	12371
11.4295482	6	12370
54.5837879	16	12350
52.3340702	16	12352
10.4353427	6	12372
56.1666488	16	12351
9.02056694	6	12373
54.8136234	16	12353
51.6445636	16	12355
54.1164875	16	12354
9.67645645	6	12374
12.2396945	6	12375
11.0046863	6	12376
56.9756031	16	12356
56.1058521	16	12357
12.0472908	6	12377
55.9258460	16	12358
53.9166927	16	12359
12.0677947	6	12378
12.4788284	6	12379
53.7469387	16	12361
13.3121013	6	12380
57.8823089	16	12360
14.3392086	6	12381
52.7510643	16	12363
57.6491355	16	12362
15.9666538	6	12382
53.8973808	16	12365
17.0874595	6	12383
57.2648048	16	12364
16.0038471	6	12384
55.7105541	16	12366
17.7040100	6	12385
15.9161090	6	12386
17.0619487	6	12387
37.7426147	6	12376
11.7797851	16	12389
37.4093055	6	12377
37.1019840	6	12378
11.6586685	16	12391
15.3200626	16	12390
38.6872291	6	12379
10.5311870	16	12393
17.0402526	16	12392
14.1234397	16	12395
19.6945667	16	12394
18.4352397	16	12397
20.1683044	16	12396
22.1991539	16	12398
20.5500125	16	12399
24.1239070	16	12400
20.8339691	16	12403
26.4842510	16	12402
28.1662940	16	12401
26.0295867	16	12404
20.9414958	16	12407
25.3005027	16	12405
29.9870967	16	12406
25.6547927	16	12409
28.8770198	16	12408
25.1779556	16	12411
29.2317867	16	12410
26.3409614	16	12413
32.1109294	16	12412
29.2308330	16	12415
35.4135036	16	12414
28.8715362	16	12417
27.6448726	16	12419
36.4935398	16	12416
34.5413684	16	12418
31.4998626	16	12421
31.0308933	16	12423
38.4094715	16	12420
37.6312732	16	12422
33.6670875	16	12425
36.5753173	16	12424
31.3916206	16	12427
35.7019901	16	12429
42.3116683	16	12426
39.1528606	16	12428
36.7333889	16	12431
40.0106906	16	12430
33.9722633	16	12433
40.6603813	16	12432
40.1279926	16	12434
38.4507179	16	12435
35.7980728	16	12437
5.48624992	6	12453
43.1983470	16	12436
38.0346775	16	12439
10.6563568	6	12452
43.9710617	16	12438
38.3534431	16	12441
41.4788722	16	12440
9.94777679	6	12455
12.1006965	6	12454
38.8710498	16	12443
10.9186172	6	12457
43.1101322	16	12442
14.9323940	6	12456
12.0537281	6	12459
41.1930084	16	12445
44.1243648	16	12444
15.1290893	6	12458
42.6278114	16	12446
42.3858165	16	12447
14.0497684	6	12461
17.5609588	6	12460
44.8114871	16	12448
14.0161514	6	12463
43.0569648	16	12449
39.1318798	16	12451
17.2460079	6	12462
43.1771278	16	12450
15.4495239	6	12465
18.9335346	6	12464
15.8116817	6	12467
18.6910629	6	12466
16.8361663	6	12469
19.9925899	6	12468
16.8979167	6	12471
20.5056667	6	12470
19.3238258	6	12473
21.7237472	6	12472
19.2506313	6	12475
22.7098464	6	12474
21.4428901	6	12477
23.5240459	6	12476
21.7878818	6	12479
25.1882076	6	12478
23.3681201	6	12481
26.7884731	6	12480
23.8492488	6	12483
27.1461009	6	12482
27.7066230	6	12484
25.5389213	6	12485
24.6162414	6	12486
23.8556861	6	12487
25.4964828	6	12488
24.2984294	6	12489
25.6736278	6	12490
24.6660709	6	12491
25.8152484	6	12492
25.4957675	6	12493
27.2696018	6	12494
25.6209373	6	12495
27.2316932	6	12496
25.6605148	6	12497
27.7340412	6	12498
26.6664028	6	12499
6.91843032	16	12510
5.22541999	16	12511
28.3780097	6	12500
27.5149345	6	12501
9.55986976	16	12512
7.39717483	16	12513
27.8968811	6	12503
30.5230617	6	12502
9.50264930	16	12514
29.2546749	6	12505
31.0814380	6	12504
10.5214118	16	12515
9.92488861	16	12516
30.8377742	6	12506
30.3504467	6	12507
9.93871688	16	12517
30.5018424	6	12508
10.0204944	16	12519
30.2629470	6	12509
13.3016109	16	12518
13.0922794	16	12521
15.2406692	16	12520
16.8836116	16	12522
15.2525901	16	12523
15.7449245	16	12525
18.2869434	16	12524
16.6785717	16	12527
4.24504280	6	12534
22.0353603	16	12526
7.32851028	6	12535
20.4322338	16	12528
20.1306343	16	12529
7.97843933	6	12537
10.2741718	6	12536
21.1155414	16	12531
25.1393318	16	12530
11.1117362	6	12538
22.5756168	16	12532
21.5089321	16	12533
11.8806362	6	12539
9.67073440	6	12541
12.5732421	6	12540
11.6012096	6	12543
13.7028694	6	12542
11.2462043	6	12544
15.4333114	6	12545
13.1402015	6	12547
16.2758827	6	12546
13.7174129	6	12548
13.9591693	6	12549
14.8112773	6	12550
15.3696537	6	12551
16.2272453	6	12552
16.4115428	6	12553
17.2507762	6	12554
16.9382095	6	12555
17.9281234	6	12556
18.0454254	6	12557
18.8760757	6	12558
19.8228359	6	12559
20.2476978	6	12560
19.4201469	6	12561
19.9341773	6	12562
21.2836265	6	12563
20.9498405	6	12564
19.8280811	6	12565
19.7951793	6	12566
22.3212242	6	12567
20.4813480	6	12568
22.1450328	6	12569
21.0986137	6	12570
22.9678153	6	12571
22.4046707	6	12572
23.6999988	6	12573
24.4619846	6	12574
5.19204139	16	12584
23.7107276	6	12575
9.05299186	16	12583
23.2872962	6	12576
8.69536399	16	12585
25.3489017	6	12577
24.2993831	6	12578
11.4250183	16	12586
9.77468490	16	12587
26.6883373	6	12579
25.4378318	6	12580
11.8474960	16	12588
10.9877586	16	12589
26.7481803	6	12581
25.7489681	6	12582
10.9174251	16	12591
16.5731906	16	12590
11.3430023	16	12593
16.4020061	16	12592
13.9887332	16	12595
21.7695236	16	12594
16.8461799	16	12597
20.7324028	16	12596
18.7842845	16	12598
18.7497138	16	12599
21.1904048	16	12600
21.1126804	16	12601
22.0267772	16	12603
24.0771770	16	12602
21.2566852	16	12605
24.2946147	16	12604
21.5754508	16	12607
25.2926349	16	12606
22.9041576	16	12609
24.8878002	16	12608
26.0775089	16	12610
24.8551368	16	12611
27.2731781	16	12612
25.7515907	16	12613
26.6292095	16	12614
29.1454792	16	12615
28.3939838	16	12617
31.2690734	16	12616
32.5596332	16	12618
30.9138298	16	12619
31.9733619	16	12620
31.0571193	16	12621
31.2843322	16	12623
34.1045856	16	12622
34.5346927	16	12624
34.0588092	16	12625
35.7570648	16	12626
37.0726585	16	12627
38.1307601	16	12628
37.2564792	16	12629
38.9451980	16	12630
38.4304523	16	12631
39.3173694	16	12632
38.9890670	16	12633
41.1348342	16	12634
41.2147045	16	12635
42.0279502	16	12636
42.0408248	16	12637
41.6846275	16	12638
43.1444644	16	12639
45.2747344	16	12640
43.7836647	16	12641
43.1218147	16	12642
44.4660186	16	12643
45.6125736	16	12644
45.4852581	16	12645
45.3183650	16	12646
47.4736690	16	12647
47.8608608	16	12648
46.7338562	16	12649
47.1355915	16	12650
47.1200942	16	12651
7.71021842	6	12671
50.2159595	16	12652
51.0847568	16	12653
9.19175148	6	12672
53.9011955	16	12654
52.0198345	16	12655
12.0031833	6	12673
11.5787982	6	12674
11.6305351	6	12675
54.5592308	16	12656
13.4849548	6	12676
12.4702453	6	12677
53.3399581	16	12659
58.7000846	16	12657
56.6837787	16	12658
12.2847557	6	12678
52.1492958	16	12661
13.5259628	6	12679
59.2055320	16	12660
14.6369934	6	12680
14.1851902	6	12681
51.0108470	16	12665
56.2868118	16	12663
60.5282783	16	12662
14.6639347	6	12682
15.6612396	6	12683
59.1292381	16	12664
15.1369571	6	12684
54.3317794	16	12667
16.1647796	6	12685
58.7191581	16	12666
52.8590679	16	12669
16.1001682	6	12686
15.6638622	6	12687
57.9147338	16	12668
54.7895431	16	12670
17.0133113	6	12688
16.6504383	6	12689
17.5817012	6	12690
18.1655883	6	12691
18.3746814	6	12692
19.1190242	6	12693
19.5722579	6	12694
19.9868679	6	12695
20.7896232	6	12696
21.2011337	6	12697
21.7745304	6	12698
21.3675498	6	12699
22.5908756	6	12700
22.9265689	6	12701
23.5345363	6	12702
23.7200260	6	12703
24.8885154	6	12704
23.9996910	6	12705
23.2748985	6	12706
25.3849029	6	12707
24.4183540	6	12708
25.8176326	6	12709
25.5844593	6	12710
27.6324748	6	12711
26.4511108	6	12712
27.8732776	6	12713
6.73770904	16	12725
27.1892547	6	12714
6.95109367	16	12726
26.8025398	6	12716
29.4997692	6	12715
9.66143608	16	12727
9.44828987	16	12728
8.86821746	16	12729
29.2267799	6	12718
31.8484306	6	12717
7.64012336	16	12730
31.3172340	6	12719
31.3177108	6	12720
30.0500392	6	12721
10.8880996	16	12731
10.1997852	16	12732
30.2650928	6	12722
12.8552913	16	12733
31.0037136	6	12724
33.8833332	6	12723
13.4358406	16	12734
14.2250061	16	12735
13.0560398	16	12736
13.7979984	16	12740
19.1679000	16	12737
17.4636840	16	12738
18.3250904	16	12739
14.2693519	16	12742
17.7850723	16	12741
14.8487091	16	12744
18.4350013	16	12743
17.1794891	16	12746
23.4081745	16	12745
21.3518142	16	12747
20.0760364	16	12748
23.0953693	16	12749
22.5732326	16	12750
24.2156982	16	12751
26.4489650	16	12752
25.7995128	16	12753
5.50556182	6	12764
28.2776355	16	12754
9.30356979	6	12765
30.0357341	16	12755
29.9310684	16	12756
12.8138065	6	12766
29.2224884	16	12758
31.0449600	16	12757
12.4003887	6	12767
31.7735671	16	12759
14.4290924	6	12768
13.3235454	6	12769
32.0305824	16	12760
28.3756256	16	12762
31.2340259	16	12761
15.6106948	6	12770
13.9904022	6	12771
30.4014682	16	12763
15.5928134	6	12772
15.2621269	6	12773
17.0476436	6	12774
16.2692070	6	12775
17.6708698	6	12776
17.2884464	6	12777
19.4659233	6	12778
18.9247131	6	12779
20.2429294	6	12780
19.5491313	6	12781
21.1393833	6	12782
20.6022262	6	12783
22.9384899	6	12784
22.0046043	6	12785
23.8320827	6	12786
22.7866172	6	12787
23.6842632	6	12788
23.0910778	6	12789
24.1854190	6	12790
23.5474109	6	12791
24.5180130	6	12792
24.5494842	6	12793
26.0844230	6	12794
24.4929790	6	12795
26.0808467	6	12796
25.1550674	6	12797
26.9105434	6	12798
26.1414051	6	12799
28.5246372	6	12800
27.6951789	6	12801
29.1101932	6	12802
28.3398628	6	12803
29.8368930	6	12804
17.3861980	6	12388
17.4636840	6	12389
17.3974037	6	12390
18.9700126	6	12391
19.2129611	6	12392
19.6671485	6	12393
20.3204154	6	12394
20.5111503	6	12395
20.6751823	6	12396
20.8086967	6	12397
22.5222110	6	12398
22.3832130	6	12399
24.0645408	6	12400
23.3728885	6	12401
23.5106945	6	12402
24.3766307	6	12403
24.0306854	6	12404
24.9245166	6	12405
23.7250328	6	12406
25.6907939	6	12407
25.5753993	6	12408
25.6948471	6	12410
5.18202781	16	12421
28.5794734	6	12409
27.2321701	6	12411
8.33415985	16	12422
28.6734104	6	12412
8.42332839	16	12423
7.20620155	16	12424
28.4037590	6	12413
27.8012752	6	12414
7.03668594	16	12426
29.9136638	6	12415
28.9404392	6	12416
8.19706916	16	12428
14.4870281	16	12425
33.2045555	6	12417
10.6303691	16	12429
9.56416130	16	12430
32.5458049	6	12418
16.4456367	16	12427
32.3085784	6	12419
11.0263824	16	12431
33.3628654	6	12420
11.4376544	16	12432
11.9354724	16	12434
15.5019760	16	12433
13.8595104	16	12436
17.8854465	16	12435
16.8387889	16	12438
18.5680389	16	12437
18.6731815	16	12440
22.4277973	16	12439
17.7264213	16	12442
19.9689865	16	12441
15.2986049	16	12444
22.2620964	16	12443
21.4405059	16	12445
21.3654041	16	12446
22.9909420	16	12447
25.9754657	16	12448
24.2946147	16	12449
27.0473957	16	12450
6.88338279	6	12461
28.5489559	16	12451
29.4635295	16	12452
9.69505310	6	12462
30.4155349	16	12453
12.0539665	6	12463
30.6520462	16	12454
12.8540992	6	12464
32.7136516	16	12455
12.6326084	6	12465
32.6404571	16	12456
30.5442810	16	12457
29.7043323	16	12458
13.9625072	6	12466
27.1325111	16	12460
14.2452716	6	12467
31.2423706	16	12459
15.9099102	6	12468
14.6746635	6	12469
16.6835784	6	12470
16.2618160	6	12471
18.1672573	6	12472
17.3780918	6	12473
17.7965164	6	12474
17.7004337	6	12475
18.9447402	6	12476
18.9752578	6	12477
19.7985172	6	12478
19.3059444	6	12479
20.3254222	6	12481
22.7167606	6	12480
22.1180915	6	12482
21.7344760	6	12483
22.9790210	6	12484
21.9280719	6	12485
22.8180885	6	12486
22.7196216	6	12487
23.5548019	6	12488
22.5851535	6	12489
24.6741771	6	12490
24.7404575	6	12491
26.0741710	6	12492
24.5060920	6	12493
26.5386104	6	12494
25.1028537	6	12495
27.3191928	6	12496
25.8049964	6	12497
27.4584293	6	12498
27.1897315	6	12499
28.1553268	6	12500
28.0008316	6	12501
28.1686782	6	12502
28.7210941	6	12503
29.4058322	6	12504
28.9614200	6	12505
29.9534797	6	12506
29.0279388	6	12507
30.6158065	6	12508
32.9010486	6	12509
32.8314304	6	12510
33.2858562	6	12511
32.8640937	6	12512
32.6783657	6	12513
33.7092876	6	12514
33.9040756	6	12515
33.4689617	6	12516
34.8629951	6	12517
31.4745903	6	12519
34.0943336	6	12518
34.3437194	6	12520
31.3901901	6	12522
34.9795818	6	12521
32.3846340	6	12524
35.7270240	6	12523
33.5645675	6	12525
32.2952270	6	12526
33.4224700	6	12527
35.8192920	6	12528
35.9723567	6	12529
35.9542369	6	12530
36.5624427	6	12531
37.5144481	6	12532
36.9801521	6	12533
38.8467311	6	12534
38.3021831	6	12535
38.1681919	6	12536
38.1612777	6	12537
38.3853912	6	12538
39.2653942	6	12539
39.1488075	6	12540
39.6842956	6	12541
39.1952991	6	12542
39.9100780	6	12543
40.1046276	6	12544
39.5777225	6	12545
37.4877452	6	12546
39.8478507	6	12547
38.9883518	6	12548
39.4158363	6	12549
41.4142608	6	12550
39.1960144	6	12551
40.3144359	6	12552
39.7162437	6	12553
6.97922706	16	12570
41.7940616	6	12554
41.0058498	6	12555
7.08770751	16	12571
6.33215904	16	12573
42.3617362	6	12556
40.9679412	6	12557
11.7108821	16	12572
41.8820381	6	12558
5.68675994	16	12575
42.0353412	6	12559
43.5299873	6	12560
12.6788616	16	12574
7.02977180	16	12577
42.9935455	6	12561
43.5161590	6	12562
12.6512050	16	12576
8.64648818	16	12579
43.3425903	6	12563
42.6678657	6	12564
14.6453380	16	12578
9.57274436	16	12581
43.9031124	6	12565
43.4427261	6	12566
43.3595180	6	12567
11.1305713	16	12583
18.7237262	16	12580
45.2370643	6	12568
44.5084571	6	12569
10.1647377	16	12585
18.5904502	16	12582
19.2313194	16	12584
12.9318237	16	12587
17.9948806	16	12586
13.3528709	16	12589
18.5730457	16	12588
14.0531063	16	12591
19.1802978	16	12590
19.3905830	16	12592
19.3815231	16	12593
18.0141925	16	12595
20.9226608	16	12594
19.3400382	16	12597
21.4188098	16	12596
22.1989154	16	12598
20.8792686	16	12599
25.5115032	16	12600
24.3449211	16	12601
6.64281845	6	12610
24.9989032	16	12603
27.1899700	16	12602
9.04011726	6	12611
26.9305706	16	12604
26.3192653	16	12605
11.7700099	6	12612
10.4758739	6	12613
27.4190902	16	12607
31.0587882	16	12606
25.5815982	16	12609
15.1360034	6	12614
29.5522212	16	12608
14.5123004	6	12615
14.9586200	6	12616
16.1583423	6	12617
16.2615776	6	12618
15.4228210	6	12619
16.5081024	6	12620
16.5843963	6	12621
16.8612003	6	12622
17.8554058	6	12623
18.4617042	6	12624
18.8033580	6	12625
19.0689563	6	12626
19.6943283	6	12627
21.2228298	6	12628
21.0411548	6	12629
21.5265750	6	12630
22.0949649	6	12631
22.6898193	6	12632
22.7890014	6	12633
23.1859683	6	12634
23.2038497	6	12635
23.3788490	6	12636
24.2311954	6	12637
24.2972373	6	12638
25.2614021	6	12639
24.8806476	6	12640
5.82647323	16	12650
24.3966579	6	12641
6.17098808	16	12651
25.8615016	6	12642
26.1306762	6	12643
9.29903984	16	12652
28.5220146	6	12644
9.52696800	16	12654
11.9345188	16	12653
28.3172130	6	12645
9.78684425	16	12656
28.0761718	6	12646
12.6006603	16	12655
27.7950763	6	12647
26.8647670	6	12648
9.93752479	16	12658
29.0610790	6	12649
16.9758796	16	12657
13.8058662	16	12660
16.1771774	16	12659
14.7871971	16	12662
16.5393352	16	12661
15.6793594	16	12664
18.0656909	16	12663
16.4041519	16	12666
18.3863639	16	12665
20.6964015	16	12667
20.2600955	16	12668
18.9669132	16	12669
22.4661827	16	12670
24.0547657	16	12671
23.4673023	16	12672
