2600
32.2282314	16	18772
25.1476764	16	18777
33.8399410	16	18774
34.7580909	16	18776
28.4669399	16	18779
33.9372158	16	18778
29.0310382	16	18781
33.7255001	16	18780
28.8071632	16	18783
29.3736457	16	18785
39.1526222	16	18782
27.3852348	16	18787
24.8684883	16	18789
39.5774841	16	18784
38.9313697	16	18786
27.8050899	16	18791
37.3418331	16	18788
27.4422168	16	18793
39.0472412	16	18790
28.0697345	16	18795
39.8623943	16	18792
27.0323753	16	18797
40.5147075	16	18794
29.5696258	16	18799
42.2005653	16	18796
31.8105220	16	18801
28.5480022	16	18803
39.9732589	16	18798
30.0910472	16	18805
42.1230792	16	18800
39.6273136	16	18802
29.2661190	16	18807
41.0695075	16	18804
29.0095806	16	18809
38.2618904	16	18806
38.3806228	16	18808
38.3040904	16	18810
36.2472534	16	18811
33.1189632	16	18813
28.5413265	16	18815
8.45694541	6	18824
38.6302471	16	18812
8.20398330	6	18825
29.2932987	16	18817
37.3480319	16	18814
37.3275279	16	18816
13.6620998	6	18826
33.0548286	16	18819
13.6110782	6	18827
37.9867553	16	18818
13.4425163	6	18828
13.1094455	6	18829
12.5610828	6	18830
35.0632667	16	18821
38.6645793	16	18820
30.8728218	16	18823
13.1525993	6	18831
36.3104343	16	18822
12.6738548	6	18832
13.7114524	6	18833
13.0257606	6	18834
13.8695240	6	18835
12.8939151	6	18836
14.6067142	6	18837
13.0691528	6	18838
14.8735046	6	18839
13.9503479	6	18840
15.2075290	6	18841
13.9338970	6	18842
15.5105590	6	18843
14.3897533	6	18844
16.0579681	6	18845
15.1500701	6	18846
16.4768695	6	18847
15.0361061	6	18848
16.8075561	6	18849
15.1553153	6	18850
16.9212818	6	18851
15.5944824	6	18852
16.6971683	6	18853
15.4829025	6	18854
16.5226459	6	18855
15.5832767	6	18856
5.63168525	16	18861
16.9765949	6	18857
5.61404228	16	18862
16.7329311	6	18858
5.29909133	16	18864
17.2715187	6	18859
16.3645744	6	18860
10.5452537	16	18863
6.89744949	16	18865
5.74994087	16	18866
8.69607925	16	18868
11.7964744	16	18867
9.92202758	16	18870
12.1154785	16	18869
9.21034812	16	18872
13.3340358	16	18871
13.2625102	16	18873
11.6896629	16	18874
14.1990184	16	18875
14.4326686	16	18876
16.4728164	16	18877
19.5939540	16	18878
18.5430049	16	18879
16.7474746	16	18881
19.4952487	16	18880
17.9097652	16	18882
20.3924179	16	18883
19.7241306	16	18884
17.1463489	16	18885
19.3083286	16	18886
19.3326473	16	18888
22.0322608	16	18887
22.7596759	16	18889
20.7772254	16	18890
19.7427272	16	18892
20.7870006	16	18893
20.1406478	16	18894
27.6622772	16	18891
18.2673931	16	18896
23.5908031	16	18895
20.7474231	16	18898
28.2552242	16	18897
21.9507217	16	18900
20.2040672	16	18902
28.4914970	16	18899
26.2739658	16	18901
21.9483375	16	18904
26.4399051	16	18903
21.5766429	16	18906
25.1240730	16	18905
26.4809131	16	18907
23.2779979	16	18908
24.0676403	16	18909
26.8659591	16	18910
22.7880477	16	18912
25.4058837	16	18911
24.9001979	16	18913
24.6434211	16	18915
26.9916057	16	18914
25.5408287	16	18916
26.3118743	16	18917
25.2606868	16	18918
24.5187282	16	18920
29.5550823	16	18919
3.82041931	6	18931
27.7626514	16	18921
26.9410610	16	18922
26.1766910	16	18923
24.8839855	16	18924
7.66110420	6	18932
27.5666713	16	18925
8.43071937	6	18933
8.83913040	6	18934
29.1888713	16	18926
28.5151004	16	18927
27.9121398	16	18928
10.8172893	6	18935
10.3206634	6	18936
28.2933712	16	18929
26.7729759	16	18930
11.1131668	6	18937
10.6339454	6	18938
10.6739997	6	18939
10.6194019	6	18940
10.9374523	6	18941
11.2407207	6	18942
12.2852325	6	18943
12.0186805	6	18944
11.8370056	6	18945
11.7118358	6	18946
11.5966796	6	18947
11.9707584	6	18948
12.2380256	6	18949
12.2756958	6	18950
12.5899314	6	18951
12.4778747	6	18952
12.3491287	6	18953
12.4421119	6	18954
12.1328830	6	18955
12.4263763	6	18956
12.6581192	6	18957
12.3226642	6	18958
12.6438140	6	18959
12.9735469	6	18960
13.8759613	6	18961
13.1220817	6	18962
13.7066841	6	18963
14.0991210	6	18964
13.3492946	6	18965
12.9401683	6	18966
12.9446983	6	18967
12.7909183	6	18968
12.7990245	6	18969
12.8202438	6	18970
12.4661922	6	18971
12.4869346	6	18972
12.6113891	6	18973
12.6540660	6	18974
12.3710632	6	18975
12.1526718	6	18976
12.0074748	6	18977
15.2425765	6	18978
12.1235847	6	18980
14.8160457	6	18979
12.2592449	6	18981
11.7058753	6	18982
11.7254257	6	18983
12.5384330	6	18984
15.1863098	6	18985
15.1190757	6	18986
14.7264003	6	18987
14.4004821	6	18988
14.8391723	6	18989
14.4276618	6	18990
14.7230625	6	18991
15.2168273	6	18992
15.0384902	6	18993
14.9641036	6	18994
14.8644447	6	18995
14.9748325	6	18996
15.1240825	6	18997
15.4175758	6	18998
15.0568485	6	18999
15.1615142	6	19000
15.4230594	6	19001
14.9948596	6	19002
14.3485069	6	19003
14.3139362	6	19004
14.6939754	6	19005
15.3417587	6	19006
15.4330730	6	19007
14.1966342	6	19008
14.4307613	6	19009
14.0237808	6	19010
15.0458812	6	19011
15.2363777	6	19012
13.6654376	6	19013
14.1360759	6	19014
15.1474475	6	19015
15.2034759	6	19016
14.6181583	6	19017
14.8928165	6	19018
14.8410797	6	19019
14.6241188	6	19020
15.1045322	6	19021
14.5673751	6	19022
15.1109695	6	19023
14.9786472	6	19024
15.3651237	6	19025
15.0969028	6	19026
15.4128074	6	19027
14.7783756	6	19028
15.7933235	6	19029
15.7051086	6	19030
15.3381824	6	19031
15.5313014	6	19032
15.7928466	6	19033
15.5205726	6	19034
15.9690380	6	19035
15.3670310	6	19036
15.5467987	6	19037
15.6807899	6	19038
15.2759552	6	19039
15.3143405	6	19040
15.6037807	6	19041
15.0127410	6	19042
14.8096084	6	19043
14.8763656	6	19044
15.0849819	6	19045
15.4259204	6	19046
15.2311325	6	19047
14.5959854	6	19048
15.2020454	6	19049
15.1174068	6	19050
15.1538848	6	19051
15.5014991	6	19052
15.1057243	6	19053
14.1029357	6	19054
14.5611763	6	19055
14.2343044	6	19056
14.1799449	6	19057
14.4586563	6	19058
14.0495300	6	19059
13.7364864	6	19060
14.3964290	6	19061
13.8611793	6	19062
13.7741565	6	19063
14.2037868	6	19064
13.9613151	6	19065
13.8227939	6	19066
13.5953426	6	19067
13.7698650	6	19068
14.3573284	6	19069
14.5871639	6	19070
14.2481327	6	19071
13.9927864	6	19072
13.8626098	6	19073
14.2784118	6	19074
14.1501426	6	19075
13.8630867	6	19076
13.3264064	6	19077
13.2071971	6	19078
13.2308006	6	19079
13.4005546	6	19080
13.0894184	6	19081
12.8822326	6	19082
12.8171443	6	19083
13.0586624	6	19084
12.9473209	6	19085
12.7449035	6	19086
12.7167701	6	19088
16.1793231	6	19087
13.0345821	6	19089
12.9599571	6	19090
13.4418010	6	19092
16.5798664	6	19091
16.6807174	6	19093
16.9210433	6	19094
16.5429115	6	19095
17.3950195	6	19096
17.0366764	6	19097
16.2241458	6	19098
16.5946483	6	19099
15.7780647	6	19100
4.29558753	16	19106
16.2594318	6	19101
16.1623954	6	19102
5.76448440	16	19107
15.6412124	6	19103
5.91731071	16	19108
16.1554813	6	19104
6.28423690	16	19109
17.1592235	6	19105
8.21661949	16	19110
6.15954399	16	19111
7.52615928	16	19112
6.88576698	16	19113
7.44557380	16	19114
7.62820243	16	19115
7.72166252	16	19116
7.99632072	16	19117
11.0960006	16	19118
25.4685878	16	19115
5.49530982	6	19124
26.0322093	16	19116
5.40924072	6	19125
25.5033969	16	19117
6.87885284	6	19126
26.7920494	16	19118
6.13808631	6	19127
25.8414745	16	19119
26.3943672	16	19120
7.87401199	6	19128
7.25054740	6	19129
26.5285968	16	19121
26.4415740	16	19122
24.7795581	16	19123
8.80050659	6	19130
7.91621208	6	19131
8.12363624	6	19132
8.05902481	6	19133
9.00435447	6	19134
8.81314277	6	19135
9.12284851	6	19136
9.63497161	6	19137
9.95898246	6	19138
10.0381374	6	19139
10.5781555	6	19140
10.7989311	6	19141
11.3112926	6	19142
11.3239288	6	19143
11.4507675	6	19144
11.5556716	6	19145
11.7201805	6	19146
12.0487213	6	19147
12.0692253	6	19148
12.2578144	6	19149
12.6805305	6	19150
13.1516456	6	19151
13.2963657	6	19152
13.6916637	6	19153
13.4327411	6	19154
13.8185024	6	19155
13.6108398	6	19156
13.8213634	6	19157
12.8240585	6	19158
13.3507251	6	19159
13.1826400	6	19160
13.1981372	6	19161
13.4630203	6	19162
13.1435394	6	19163
13.2753849	6	19164
13.7751102	6	19165
13.8614177	6	19166
14.2121315	6	19167
14.1139030	6	19168
14.3158435	6	19169
14.6815776	6	19170
14.2042636	6	19171
14.3468379	6	19172
10.9786987	6	19174
13.9961242	6	19173
11.5611553	6	19175
14.6763324	6	19176
14.5576000	6	19177
14.5981311	6	19178
14.6658420	6	19179
11.2571716	6	19181
14.8110389	6	19180
11.6362571	6	19182
11.8708610	6	19183
11.9023323	6	19184
11.6364955	6	19185
11.7690563	6	19186
11.8334293	6	19187
11.8677616	6	19188
11.8010044	6	19189
11.9626522	6	19190
12.4268531	6	19191
12.3355388	6	19192
12.4413967	6	19193
12.6478672	6	19194
12.7425193	6	19195
13.6289596	6	19196
13.2451057	6	19197
13.5507583	6	19198
13.6985778	6	19199
13.7796401	6	19200
13.5457515	6	19201
14.0511989	6	19202
13.8850212	6	19203
14.0829086	6	19204
14.2807960	6	19205
14.3291950	6	19206
14.7013664	6	19207
14.5537853	6	19208
13.5540962	6	19209
13.6523246	6	19210
14.5280361	6	19211
14.9879455	6	19212
13.7834548	6	19213
14.1935348	6	19214
13.9031410	6	19215
14.5032405	6	19216
14.1746997	6	19217
14.6851539	6	19218
14.3923759	6	19219
14.2843723	6	19220
14.5366191	6	19221
14.5134925	6	19222
14.5099163	6	19223
14.6074295	6	19224
14.7616863	6	19225
14.7531032	6	19226
14.8344039	6	19227
15.0811672	6	19228
15.3245925	6	19229
14.6908760	6	19230
14.9576663	6	19231
15.1202678	6	19232
15.0880813	6	19233
15.6259536	6	19234
15.3796672	6	19235
15.5694484	6	19236
15.5797004	6	19237
15.7477855	6	19238
16.0017013	6	19239
16.3738727	6	19240
16.0768032	6	19241
15.8720016	6	19242
16.0057544	6	19243
16.0884857	6	19244
16.0052776	6	19245
16.6544914	6	19246
15.7229900	6	19247
16.0198211	6	19248
15.8076286	6	19249
16.0453319	6	19250
16.1142349	6	19251
15.5515670	6	19252
13.0584239	6	19253
13.2129192	6	19254
13.5667324	6	19255
13.5810375	6	19256
13.8680934	6	19257
14.3640041	6	19258
14.3916606	6	19259
14.8544311	6	19260
14.2939090	6	19261
14.1794681	6	19262
14.3175125	6	19263
14.2879486	6	19264
14.5308971	6	19265
14.6772861	6	19266
14.6975517	6	19267
14.4579410	6	19268
14.4481658	6	19269
14.5614147	6	19270
15.1059627	6	19271
14.7991180	6	19272
15.1772499	6	19273
15.0165557	6	19274
14.9829387	6	19275
15.1417255	6	19276
15.7954692	6	19277
14.9917602	6	19278
15.4616832	6	19279
15.5773162	6	19280
15.9337520	6	19281
15.7637596	6	19282
15.8395767	6	19283
15.9430503	6	19284
16.1988735	6	19285
12.7906799	6	19287
16.1273479	6	19286
16.1218643	6	19288
16.3474082	6	19289
13.2434368	6	19291
16.5739059	6	19290
13.5617256	6	19293
16.8614387	6	19292
13.6351585	6	19294
13.2501125	6	19295
13.8969421	6	19296
13.3767127	6	19297
13.2544040	6	19298
13.3521556	6	19299
13.2794380	6	19300
13.8618946	6	19301
13.5824680	6	19302
5.39875030	16	19307
13.7739181	6	19303
3.51810455	16	19308
14.2312049	6	19304
14.5361423	6	19305
5.93090057	16	19309
14.6565437	6	19306
8.08811187	16	19310
6.60896301	16	19311
7.71117210	16	19312
7.23242759	16	19313
8.89325141	16	19314
6.86192512	16	19315
7.17878341	16	19316
10.0915431	16	19317
8.98170471	16	19318
8.44788551	16	19320
11.7092132	16	19319
10.5519294	16	19321
9.13572311	16	19322
9.75131988	16	19324
13.9002799	16	19323
12.0146274	16	19325
11.6775035	16	19326
10.7452869	16	19328
15.5754089	16	19327
15.2699947	16	19329
13.6482715	16	19330
15.3152942	16	19331
14.4100189	16	19332
16.3347721	16	19333
14.9989128	16	19334
16.1545276	16	19335
15.7551765	16	19336
16.6127681	16	19337
14.5382881	16	19338
18.4476375	16	19339
16.9277191	16	19340
17.5726413	16	19341
16.8471336	16	19342
20.1485157	16	19343
19.0753936	16	19344
20.3495025	16	19345
19.4935798	16	19346
18.7921524	16	19348
21.4476585	16	19347
22.5522518	16	19349
24.3530273	16	19350
23.0989456	16	19351
22.1374034	16	19352
24.3813991	16	19353
23.9949226	16	19355
27.4550914	16	19354
22.4335193	16	19357
26.7028808	16	19356
24.6503353	16	19358
24.0168571	16	19359
24.6376991	16	19360
25.2285003	16	19361
25.6400108	16	19362
26.8485546	16	19363
26.8054008	16	19364
26.8762111	16	19365
28.0022621	16	19366
27.2078514	16	19367
26.1051654	16	19368
27.7216434	16	19369
25.4194736	16	19370
27.0233154	16	19372
30.4791927	16	19371
27.1844863	16	19373
28.5997390	16	19374
28.5923480	16	19376
31.7320823	16	19375
29.7248363	16	19377
28.8069248	16	19379
34.3902111	16	19378
32.5031280	16	19380
31.2540531	16	19381
33.8673591	16	19382
35.5820655	16	19383
34.8274707	16	19384
34.9161624	16	19385
36.9908809	16	19386
33.4796905	16	19388
39.8910045	16	19387
33.4706306	16	19390
37.0991230	16	19389
34.2130661	16	19391
33.9746475	16	19392
33.4596633	16	19394
39.4158363	16	19393
33.6790084	16	19396
41.6562557	16	19395
34.9140167	16	19398
38.8967990	16	19397
34.8391532	16	19400
39.5712852	16	19399
35.4094505	16	19402
40.5797958	16	19401
34.4009399	16	19404
6.26945495	6	19418
38.1402969	16	19405
37.7180576	16	19406
7.36784934	6	19419
37.3344421	16	19407
36.0765457	16	19408
9.07015800	6	19420
8.53657722	6	19421
36.6215705	16	19410
8.88729095	6	19422
40.7574176	16	19409
8.91757011	6	19423
36.6337299	16	19412
9.15002822	6	19424
9.29665565	6	19425
44.2435741	16	19411
64.7184848	16	19403
8.71276855	6	19426
38.2704734	16	19414
34.3978404	16	19416
37.0094776	16	19415
41.7039394	16	19413
33.1377983	16	19417
8.74209403	6	19427
9.15646553	6	19428
9.22608375	6	19429
9.44447517	6	19430
9.72819328	6	19431
10.0417137	6	19432
10.2560520	6	19433
10.7455253	6	19434
11.0011100	6	19435
10.9133720	6	19436
11.0106468	6	19437
11.2814903	6	19438
11.6178989	6	19439
12.1023654	6	19440
12.1331214	6	19441
12.2339725	6	19442
12.5548839	6	19443
12.4118328	6	19444
12.3763084	6	19445
12.4771595	6	19446
12.7322673	6	19447
13.1130218	6	19448
13.3345127	6	19449
13.2257938	6	19450
13.5626792	6	19451
13.6229991	6	19452
13.6988162	6	19453
13.9057636	6	19454
14.3444538	6	19455
14.1003131	6	19456
14.2276287	6	19457
14.6443843	6	19458
14.4617557	6	19459
11.1801624	6	19461
14.6915912	6	19460
11.1124515	6	19462
11.3902091	6	19463
11.6837024	6	19464
11.8811130	6	19465
12.1152400	6	19466
11.9316577	6	19467
12.3548507	6	19468
12.0902061	6	19469
12.5482082	6	19470
12.6392841	6	19471
12.9444599	6	19472
12.5780105	6	19473
13.4718418	6	19474
13.1053924	6	19475
13.3802890	6	19476
13.2308006	6	19477
13.6811733	6	19478
13.4963989	6	19479
13.5538578	6	19480
13.5231018	6	19481
13.6647224	6	19482
13.5283470	6	19483
13.7600898	6	19484
14.0564441	6	19485
14.0252113	6	19486
12.9270553	6	19487
12.8524303	6	19488
14.1031742	6	19489
12.9661560	6	19490
13.5340690	6	19491
13.4167671	6	19492
13.1487846	6	19493
11.9216442	6	19494
21.4531421	6	19495
19.4098949	6	19496
23.7600803	6	19498
26.0758399	6	19497
21.6734409	6	19499
19.4048881	6	19500
avg:  18.734390698946438
std:  8.285056024493288
p95:  35.667657852172844
p99:  43.434495925903306
com:  442.63038591949555
thg:  22131.519295974776
FCT:  44.05481553077698
que:  16.624028352590706
los:  0.0
10537 8963
**********************

13.4119987	16	19119
12.2859477	16	19120
11.1939907	16	19121
10.5323791	16	19122
15.6595706	16	19123
13.8573646	16	19124
16.0458087	16	19125
14.1258239	16	19126
14.0542984	16	19128
16.7911052	16	19127
16.5443420	16	19129
15.0763988	16	19130
17.5502300	16	19131
17.1279907	16	19132
16.4568424	16	19133
17.4505710	16	19134
18.8975334	16	19135
17.9195404	16	19136
18.8262462	16	19137
18.0392265	16	19138
19.6959972	16	19139
19.4537639	16	19140
20.4892158	16	19141
19.7196006	16	19142
21.1598873	16	19143
20.5504894	16	19144
21.6243267	16	19145
20.5826759	16	19146
22.5999355	16	19147
20.9224224	16	19149
20.2989578	16	19150
30.8475494	16	19148
25.4342555	16	19151
27.1372795	16	19152
25.0501632	16	19153
24.9352455	16	19154
25.5148410	16	19155
23.5381126	16	19156
25.9540081	16	19157
25.8414745	16	19158
25.7644653	16	19159
23.7665176	16	19160
25.0821113	16	19161
25.4535675	16	19162
26.3335704	16	19163
28.2790660	16	19164
28.4981727	16	19165
28.8503170	16	19166
29.4322967	16	19167
29.2270183	16	19168
28.0313491	16	19169
31.7604541	16	19171
36.3364219	16	19170
34.9195003	16	19172
33.0355167	16	19173
35.5007648	16	19174
36.5278720	16	19175
35.3007316	16	19176
32.0420265	16	19178
31.0542583	16	19180
37.7755165	16	19179
43.5400009	16	19177
35.1915359	16	19182
38.6610031	16	19181
35.2344512	16	19184
35.8109474	16	19185
34.9695682	16	19186
44.0719127	16	19183
34.8584651	16	19188
38.8555526	16	19187
33.3559513	16	19190
34.7709655	16	19192
38.7701988	16	19191
35.1119041	16	19194
49.5200157	16	19189
35.4511737	16	19196
45.8726882	16	19193
3.71193885	6	19209
43.4904098	16	19195
36.3373756	16	19198
36.6487503	16	19199
9.12261009	6	19210
36.0217094	16	19200
8.08072090	6	19211
47.2576618	16	19197
35.3355407	16	19202
38.0642414	16	19201
8.27360153	6	19212
7.52902030	6	19213
7.89403915	6	19214
35.5803966	16	19204
7.99989700	6	19215
41.4533615	16	19203
7.51042366	6	19216
35.8326435	16	19206
8.59618186	6	19217
41.6665077	16	19205
33.6346626	16	19208
9.38463211	6	19218
38.1865501	16	19207
8.57758522	6	19219
7.73620605	6	19220
7.90095329	6	19221
7.82585144	6	19222
8.53967666	6	19223
8.54992866	6	19224
8.69154930	6	19225
9.14072990	6	19226
8.56232643	6	19227
9.62686538	6	19228
9.29474830	6	19229
9.30023193	6	19230
9.52863693	6	19231
9.25755500	6	19232
9.82928276	6	19233
9.64975357	6	19234
9.89961624	6	19235
10.2975368	6	19236
10.5328559	6	19237
10.1549625	6	19238
10.4460716	6	19239
10.5159282	6	19240
11.1567974	6	19241
11.2900733	6	19242
11.3503932	6	19243
11.5816593	6	19244
11.2462043	6	19245
11.2011432	6	19246
11.4188194	6	19247
12.8064155	6	19248
11.6305351	6	19249
11.3317966	6	19250
14.5361423	6	19251
14.9545669	6	19252
14.3704414	6	19253
14.4381523	6	19254
14.4152641	6	19255
14.8255825	6	19256
14.4982337	6	19257
14.9495601	6	19258
14.6319866	6	19259
15.0489807	6	19260
14.4901275	6	19261
13.9505863	6	19262
13.6122703	6	19263
13.5807991	6	19264
14.5151615	6	19265
13.9665603	6	19266
13.9186382	6	19267
12.8829479	6	19268
12.9969120	6	19269
13.1976604	6	19270
13.2164955	6	19271
13.8530731	6	19272
13.7577056	6	19273
13.2622718	6	19274
14.2087936	6	19275
14.4171714	6	19276
13.1092071	6	19277
14.4608020	6	19278
13.9086246	6	19279
13.7732028	6	19280
14.8122310	6	19281
14.8818492	6	19282
3.86738777	16	19288
15.3019428	6	19283
13.6947631	6	19284
3.96585464	16	19289
13.8874053	6	19285
14.2004489	6	19286
2.86316871	16	19290
15.2306556	6	19287
2.87556648	16	19291
3.21698188	16	19292
3.14617156	16	19293
3.19290161	16	19294
3.01051139	16	19295
3.36074829	16	19296
3.12685966	16	19297
3.21006774	16	19298
3.98397445	16	19299
3.27372550	16	19300
2.81715393	16	19301
3.04174423	16	19302
2.94113159	16	19303
3.10659408	16	19304
3.12566757	16	19305
3.17239761	16	19306
3.02314758	16	19307
3.14402580	16	19308
3.09824943	16	19309
2.91705131	16	19310
2.92825698	16	19311
3.18527221	16	19312
2.64835357	16	19313
3.33023071	16	19314
3.00431251	16	19315
3.26204299	16	19316
2.90679931	16	19317
3.11088562	16	19318
3.08418273	16	19319
3.18932533	16	19320
3.16691398	16	19321
3.22890281	16	19322
3.19004058	16	19323
3.14211845	16	19324
3.06344032	16	19325
2.87365913	16	19326
2.77924537	16	19327
3.23462486	16	19328
3.11493873	16	19329
2.89177894	16	19330
3.08251380	16	19331
2.89344787	16	19332
3.01480293	16	19333
3.03387641	16	19334
3.09062004	16	19335
3.01504135	16	19336
3.01504135	16	19337
3.22818756	16	19338
3.19194793	16	19339
3.21531295	16	19340
2.91562080	16	19341
3.12805175	16	19342
2.86102294	16	19343
3.37648391	16	19344
3.10015678	16	19345
3.36694717	16	19346
3.08370590	16	19347
3.40795516	16	19348
2.98285484	16	19349
2.75921821	16	19350
3.04746627	16	19351
3.48925590	16	19352
2.94184684	16	19353
3.32927703	16	19354
3.06582450	16	19355
2.79355049	16	19356
2.92086601	16	19357
3.20553779	16	19358
3.33642959	16	19359
2.93445587	16	19360
2.97784805	16	19361
3.20696830	16	19362
2.96807289	16	19363
3.14760208	16	19364
3.25894355	16	19365
2.73585319	16	19366
4.10223007	6	19367
4.37450408	6	19368
4.66823577	6	19369
3.17788124	6	19371
6.24084472	6	19370
3.04532051	6	19372
2.00009346	6	19373
2.36654281	6	19374
2.30050086	6	19375
1.94764137	6	19376
2.35724449	6	19377
2.20370292	6	19378
1.92332267	6	19379
2.48765945	6	19380
2.64835357	6	19381
2.43139266	6	19382
2.00772285	6	19383
2.64692306	6	19384
2.41327285	6	19385
2.78282165	6	19386
2.06160545	6	19387
2.64596939	6	19388
2.26354598	6	19389
2.65479087	6	19390
1.89089775	6	19391
2.33006477	6	19392
2.31194496	6	19393
2.83980369	6	19394
2.49147415	6	19395
2.83241271	6	19396
2.16078758	6	19397
2.14076042	6	19398
1.98936462	6	19399
2.13003158	6	19400
2.50577926	6	19401
2.39229202	6	19402
2.41374969	6	19403
2.59828567	6	19404
1.99079513	6	19405
2.38847732	6	19406
2.51507759	6	19407
2.81023979	6	19408
2.31456756	6	19409
2.29811668	6	19410
2.74538993	6	19411
2.50506401	6	19412
2.07233428	6	19413
1.94883346	6	19414
