1600
3.41939926	16	7814
4.15587425	16	7815
4.03690338	16	7816
3.30400466	16	7817
3.61871719	16	7818
2.76875495	16	7819
7.29036331	16	7820
4.68683242	16	7821
4.25529479	16	7822
3.38339805	16	7823
5.84506988	6	7824
9.29880142	6	7825
8.50558280	6	7826
6.97755813	6	7827
7.68995285	6	7828
6.05058670	6	7829
6.67738914	6	7830
6.45875930	6	7831
5.38849830	6	7832
4.28128242	6	7833
2.58898735	6	7834
2.13718414	6	7835
1.69682502	6	7836
2.52747535	6	7837
2.58207321	6	7838
1.78909301	6	7839
2.09140777	6	7840
1.82843208	6	7841
1.99389457	6	7842
1.85179710	6	7843
1.73783302	6	7844
1.94120407	6	7845
1.69706344	6	7846
1.70087814	6	7847
1.96647644	6	7848
2.15339660	6	7849
1.93524360	6	7850
1.71756744	6	7851
2.53963470	6	7852
5.27405738	16	7853
3.11803817	16	7855
6.47783279	16	7854
2.84123420	16	7857
5.83839416	16	7856
2.90822982	16	7858
3.07559967	16	7859
3.34739685	16	7860
2.89487838	16	7861
2.84695625	16	7862
2.70533561	16	7863
2.83145904	16	7864
2.91037559	16	7865
4.09364700	16	7866
3.48877906	16	7867
2.89726257	16	7868
4.01496887	16	7869
3.40318679	16	7870
3.29041481	16	7871
2.92134284	16	7872
3.98111343	16	7873
3.42035293	16	7874
3.31711769	16	7875
2.85983085	16	7876
3.93319129	16	7877
3.50952148	16	7878
3.46446037	16	7879
2.94184684	16	7880
3.45396995	16	7881
3.34739685	16	7882
3.30090522	16	7883
2.86340713	16	7884
2.97880172	16	7885
2.83718109	16	7886
2.76565551	16	7887
3.55362892	16	7888
3.18598747	16	7889
3.37219238	16	7890
2.83885002	16	7891
5.78546524	16	7892
2.90417671	16	7893
3.61990928	6	7894
6.53076171	6	7895
9.37533378	6	7896
8.60023498	6	7897
6.86955451	6	7898
7.68041610	6	7899
6.23679161	6	7900
6.78610801	6	7901
6.57057762	6	7902
6.47401809	6	7903
6.27279281	6	7904
5.93113899	6	7905
3.02457809	6	7906
2.66957283	6	7907
1.95002555	6	7908
1.78289413	6	7909
2.16889381	6	7910
2.96640396	6	7911
1.88064575	6	7912
1.64389610	6	7913
1.91688537	6	7914
2.11024284	6	7915
2.12860107	6	7916
2.70581245	6	7917
1.97863578	6	7918
1.98078155	6	7919
1.98769569	6	7920
2.11024284	6	7921
1.89304351	6	7922
1.79457664	6	7923
1.83558464	6	7924
2.21896171	6	7925
1.78885459	6	7926
1.71446800	6	7927
2.06089019	6	7928
2.06017494	6	7929
5.42616844	16	7930
5.86557388	16	7931
6.24895095	16	7932
5.91897964	16	7933
6.33311271	16	7934
4.45437431	16	7935
6.82520866	16	7936
5.33723831	16	7937
4.72688674	16	7938
5.99861145	16	7939
5.71393966	16	7940
6.88910484	16	7941
6.17027282	16	7942
4.99916076	16	7943
4.54401969	16	7944
5.07140159	16	7945
5.15460968	16	7946
2.91633605	16	7947
3.08537483	16	7948
2.91347503	16	7949
2.83241271	16	7950
3.20601463	16	7951
4.09340858	16	7952
6.13808631	16	7953
5.80430030	16	7954
5.62357902	16	7955
5.73587417	16	7956
6.49023056	16	7957
6.22916221	16	7958
5.93781471	16	7959
5.99741935	16	7960
4.87208366	16	7961
4.77004051	16	7962
5.58686256	16	7963
6.74176216	16	7964
5.83910942	16	7965
5.89418411	16	7966
5.06305694	16	7967
5.48553466	16	7968
6.23321533	16	7969
4.71496582	16	7970
5.64718246	16	7971
5.48291206	16	7972
5.10835647	16	7973
5.36537170	16	7974
4.81605529	16	7975
5.33747673	16	7976
6.26349449	16	7977
4.32586669	16	7978
5.20491600	16	7979
4.82153892	16	7980
6.39820098	16	7981
5.04565238	16	7982
4.76670265	16	7983
4.24218177	16	7984
6.26254081	16	7985
4.66775894	16	7986
4.05001640	6	7987
5.07354736	6	7989
9.88507270	6	7988
6.52408599	6	7990
5.96404075	6	7991
5.37109375	6	7992
3.60465049	6	7994
7.76672363	6	7993
3.02910804	6	7995
2.52318382	6	7996
3.60846519	6	7997
2.67624855	6	7998
2.11310386	6	7999
2.13313102	6	8000
3.38554382	6	8001
2.00629234	6	8002
1.77741050	6	8003
2.72202491	6	8004
1.87158584	6	8005
1.91211700	6	8006
2.01964378	6	8007
2.91180610	6	8008
2.45976448	6	8009
2.86936759	6	8010
2.47669219	6	8011
3.36194038	6	8012
2.69293785	6	8013
2.92515754	6	8014
3.42106819	6	8015
2.05874443	6	8016
1.86467170	6	8017
2.13551521	6	8018
2.63476371	6	8019
2.05397605	6	8020
1.60074234	6	8021
1.64103507	6	8022
2.69222259	6	8023
1.96409225	6	8024
1.84202194	6	8025
1.89161300	6	8026
3.04388999	6	8027
2.49075889	6	8028
3.22699546	6	8029
1.88755989	6	8030
5.06877899	16	8030
3.02624702	16	8031
3.40771675	16	8032
4.06289100	16	8033
3.53860855	16	8034
3.57842445	16	8035
3.77869606	16	8036
3.04126739	16	8037
5.71227073	16	8038
4.88710403	16	8039
4.71711158	16	8040
4.59194183	16	8041
5.37753105	16	8042
5.33866882	16	8043
5.04708290	16	8044
5.17082214	16	8045
5.26356697	16	8046
5.73849678	16	8047
7.19189643	16	8048
5.16104698	16	8049
5.40137290	16	8050
5.64289093	16	8051
5.72967529	16	8052
5.70011138	16	8053
5.01871109	16	8054
5.21683692	16	8055
5.85770606	16	8056
5.71513175	16	8057
5.24878501	16	8058
5.36012649	16	8059
5.90109825	16	8060
4.63223457	16	8061
5.32984733	16	8062
5.24950027	16	8063
4.96959686	16	8064
5.20038604	16	8065
5.40614128	16	8066
5.03110885	16	8067
5.10525703	16	8068
4.95409965	16	8069
5.72061538	16	8070
5.95974922	6	8071
5.74660301	6	8072
8.47864151	6	8073
7.83371925	6	8074
8.61644744	6	8075
6.81900978	6	8076
5.15007972	6	8077
6.82854652	6	8078
6.59203529	6	8079
4.97341156	6	8080
3.99470329	6	8081
3.63874435	6	8082
2.52580642	6	8083
2.58445739	6	8084
2.41422653	6	8085
2.58469581	6	8086
1.93619728	6	8087
1.96671485	6	8088
1.94263458	6	8089
2.29167938	6	8090
1.83582305	6	8091
2.09784507	6	8092
2.10976600	6	8093
1.99103355	6	8094
2.18844413	6	8095
1.94144248	6	8096
2.42924690	6	8097
2.27642059	6	8098
2.98404693	6	8099
3.04079055	6	8100
2.65884399	6	8101
2.08711624	6	8102
2.01320648	6	8103
2.25472450	6	8104
2.41804122	6	8105
2.99525260	6	8106
2.97832489	6	8107
2.81238555	6	8108
2.17080116	6	8109
2.84600257	6	8110
2.75611877	6	8111
2.45499610	6	8112
2.43639945	6	8113
2.19917297	6	8114
2.07829475	6	8115
2.08258628	6	8116
1.99413299	6	8117
1.98268890	6	8118
2.02775001	6	8119
2.16960906	6	8120
2.40397453	6	8121
1.94358825	6	8122
2.34460830	6	8123
2.05945968	6	8124
2.45046615	6	8125
2.35390663	6	8126
3.11207771	6	8127
2.79688835	6	8128
2.77829170	6	8129
2.91466712	6	8130
2.68316268	6	8131
2.77495384	6	8132
2.47931480	6	8133
3.39365005	6	8134
2.31170654	6	8135
2.92849540	6	8136
2.40731239	6	8137
2.08544731	6	8138
3.58343124	16	8139
3.51285934	16	8140
3.78537178	16	8141
2.63714790	16	8142
3.48043441	16	8143
2.98786163	16	8144
3.82018089	16	8145
5.18393516	16	8146
2.96807289	16	8147
3.52478027	16	8148
4.15301322	16	8149
3.29971313	16	8150
3.58533859	16	8151
3.51548194	16	8152
3.87477874	16	8153
3.41200828	16	8154
2.98237800	16	8155
3.07893753	16	8156
3.20553779	16	8157
3.26490402	16	8158
3.32403182	16	8159
3.39412689	16	8160
3.16882133	16	8161
2.65264511	16	8162
2.99310684	16	8163
3.22961807	16	8164
3.36790084	16	8165
3.71646881	16	8166
2.80928611	16	8167
5.09595870	16	8168
3.10659408	16	8169
6.00242614	16	8170
5.32531738	16	8171
5.05137443	16	8172
5.00178337	16	8173
4.83632087	16	8174
4.74190711	16	8175
4.94647026	16	8176
5.09881973	16	8177
4.70423698	16	8178
5.09071350	16	8179
4.98175621	16	8180
4.77027893	16	8181
5.25832176	16	8182
4.76360321	16	8183
5.53035736	16	8184
4.99963760	16	8185
5.55658340	16	8186
4.71615791	16	8187
5.43689727	16	8188
5.07259368	16	8189
5.05447387	16	8190
4.75072860	16	8191
3.63993644	16	8192
2.81643867	16	8193
5.38229942	6	8194
5.17034530	6	8195
5.17439842	6	8196
6.74986839	6	8197
5.45024871	6	8198
6.98351860	6	8199
4.16755676	6	8200
4.78744506	6	8201
3.43585014	6	8202
2.58159637	6	8203
3.43704223	6	8204
2.45809555	6	8205
2.47907638	6	8206
2.07185745	6	8207
3.35741043	6	8208
3.43632698	6	8209
3.50451469	6	8210
3.86595726	6	8211
2.95662879	6	8212
2.10094451	6	8213
2.25424766	6	8214
1.83963775	6	8215
1.93476676	6	8216
2.35462188	6	8217
1.94692611	6	8218
2.14290618	6	8219
5.06401062	16	8220
3.78036499	16	8221
3.02505493	16	8222
3.31950187	16	8223
3.28469276	16	8224
2.92086601	16	8225
3.52573394	16	8226
3.48782539	16	8227
3.26871871	16	8228
3.18360328	16	8229
3.46827507	16	8230
3.05962562	16	8231
4.22382354	16	8232
2.85196304	16	8233
2.86722183	16	8234
3.46207618	16	8235
3.50069999	16	8236
3.90243530	16	8237
3.11231613	16	8238
3.90863418	16	8239
2.89678573	16	8240
3.38149070	16	8241
3.40819358	16	8242
3.46922874	16	8243
3.70955467	16	8244
3.10301780	16	8245
3.72695922	16	8246
2.85315513	16	8247
3.17072868	16	8248
2.82263755	16	8249
5.29861450	16	8250
4.94551658	16	8251
4.68015670	16	8252
5.36870956	16	8253
5.31005859	16	8254
4.86254692	16	8255
5.66053390	16	8256
6.71577453	16	8257
4.87232208	16	8258
3.48567962	16	8259
2.93922424	16	8260
3.58223915	16	8261
3.39889526	16	8262
3.49116325	16	8263
3.54313850	16	8264
2.85196304	16	8265
3.32760810	16	8266
3.41820716	16	8267
3.36623191	16	8268
3.52334976	16	8269
3.60155105	16	8270
3.24916839	16	8271
3.14307212	16	8272
3.76725196	16	8273
3.16858291	16	8274
3.03220748	16	8275
3.17215919	16	8276
4.60886955	16	8277
9.08255577	6	8278
9.49311256	6	8279
8.97550582	6	8280
8.62455368	6	8281
8.73303413	6	8282
7.12466239	6	8283
8.02588462	6	8284
6.59155845	6	8285
6.94918632	6	8286
6.60109519	6	8287
6.10947608	6	8288
4.43959236	6	8289
3.46302986	6	8290
2.95686721	6	8291
3.00335884	6	8292
2.46047973	6	8293
2.65741348	6	8294
2.75588035	6	8295
1.99890136	6	8296
2.07901000	6	8297
2.29930877	6	8298
2.17843055	6	8299
1.88088417	6	8300
1.82509422	6	8301
1.92642211	6	8302
1.93047523	6	8303
2.11787223	6	8304
3.51548194	16	8305
3.57794761	16	8306
3.23605537	16	8307
3.02886962	16	8308
2.57611274	16	8309
3.46708297	16	8310
3.49569320	16	8311
2.90465354	16	8312
3.56149673	16	8313
3.32236289	16	8314
4.32038307	16	8315
3.23081016	16	8316
2.76160240	16	8317
2.96854972	16	8318
3.69954109	16	8319
3.46040725	16	8320
3.35645675	16	8321
2.87270545	16	8322
2.87675857	16	8323
3.12805175	16	8324
3.01003456	16	8325
3.51309776	16	8326
2.75087356	16	8327
3.33786010	16	8328
3.53550910	16	8329
3.48043441	16	8330
6.49499893	6	8331
6.72841072	6	8332
5.13267517	6	8333
7.30037689	6	8334
5.22971153	6	8335
5.52701950	6	8336
3.65281105	6	8337
3.59678268	6	8338
4.12058830	6	8339
2.29167938	6	8340
1.97362899	6	8341
3.49855422	6	8342
3.16381454	6	8343
2.96401977	6	8344
2.71821022	6	8345
2.55274772	6	8346
2.50315666	6	8347
2.63810157	6	8348
2.09951400	6	8349
2.39634513	6	8350
1.86181068	6	8351
1.83629989	6	8352
2.18939781	6	8353
2.72417068	6	8354
2.63047218	6	8355
2.12526321	6	8356
2.01010704	6	8357
2.37345695	6	8358
2.00343132	6	8359
1.91640853	6	8360
1.97482109	6	8361
1.87230110	6	8362
1.84178352	6	8363
1.99937820	6	8364
2.05159187	6	8365
2.26521492	6	8366
2.19607353	6	8367
2.10618972	6	8368
2.02012062	6	8369
1.89328193	6	8370
2.01940536	6	8371
2.85267829	6	8372
2.33125686	6	8373
2.43926048	6	8374
2.03824043	6	8375
1.97649002	6	8376
1.89495086	6	8377
2.13694572	6	8378
1.96504592	6	8379
3.77392768	16	8380
3.37934494	16	8381
3.79443168	16	8382
5.04446029	16	8383
5.32937049	16	8384
5.73444366	16	8385
5.40876388	16	8386
5.00535964	16	8387
4.76622581	16	8388
4.82130050	16	8389
4.74452972	16	8390
5.16200065	16	8391
4.78100776	16	8392
4.24718856	16	8393
4.45151329	16	8394
4.08601760	16	8395
4.08577919	16	8396
3.55172157	16	8397
3.36265563	16	8398
6.15835189	6	8399
5.14841079	6	8400
5.69319725	6	8401
6.60419464	6	8402
5.80906867	6	8403
6.62732124	6	8404
4.58168983	6	8405
5.40423393	6	8406
4.39429283	6	8407
3.53169441	6	8408
2.65717506	6	8409
2.19464302	6	8410
2.68197059	6	8411
1.96433067	6	8412
2.16364860	6	8413
1.79123878	6	8414
2.01654434	6	8415
1.97958946	6	8416
5.65981864	16	8417
5.41186332	16	8418
5.42187690	16	8419
4.91261482	16	8420
3.33714485	16	8421
3.44228744	16	8422
2.94899940	16	8423
3.46302986	16	8424
3.51119041	16	8425
5.31339645	16	8426
3.45301628	16	8427
3.34882736	16	8428
3.09014320	16	8429
3.42106819	16	8430
2.96282768	16	8431
2.88820266	16	8432
3.15546989	16	8433
3.45468521	16	8434
5.45692443	16	8435
6.17265701	16	8436
3.06630134	16	8437
3.40056419	16	8438
3.37338447	16	8439
3.75127792	16	8440
3.94725799	16	8441
3.46446037	16	8442
3.17859649	16	8443
2.90989875	16	8444
2.75611877	16	8445
2.89726257	16	8446
5.70774078	16	8447
3.14927101	16	8448
2.92301177	16	8449
4.85920906	16	8450
4.36067581	16	8451
8.03613662	6	8452
4.03356552	6	8454
8.07476043	6	8453
2.77256965	6	8455
3.50499153	6	8456
3.37362289	6	8457
2.38299369	6	8458
1.79839134	6	8459
2.11572647	6	8460
2.94542312	6	8461
2.12574005	6	8462
2.01296806	6	8463
2.10571289	6	8464
2.05159187	6	8465
1.97625160	6	8466
2.09045410	6	8467
1.88541412	6	8468
1.80625915	6	8469
1.97625160	6	8470
2.22063064	6	8471
2.33602523	6	8472
2.02536582	6	8031
1.89232826	6	8032
2.88462638	6	8033
1.78289413	6	8034
2.25567817	6	8035
2.17866897	6	8036
2.89583206	6	8037
1.80602073	6	8038
3.47924232	6	8039
2.48789787	6	8040
2.32791900	6	8041
2.83694267	6	8042
2.85291671	6	8043
3.57699394	6	8044
3.48043441	6	8045
1.88517570	6	8046
2.89940834	6	8047
2.07710266	6	8048
1.80649757	6	8049
1.86300277	6	8050
2.14529037	6	8051
2.15911865	6	8052
2.07114219	6	8053
3.06892395	6	8054
2.05397605	6	8055
1.72781944	6	8056
1.69944763	6	8057
4.68850135	16	8058
3.08394432	16	8059
3.37314605	16	8060
2.82716751	16	8061
2.89559364	16	8062
3.43298912	16	8063
2.84624099	16	8064
3.49617004	16	8065
3.31735610	16	8066
4.33015823	16	8067
2.85649299	16	8068
3.66258621	16	8069
2.79140472	16	8070
3.01647186	16	8071
2.86889076	16	8072
3.26466560	16	8073
3.59940528	16	8074
3.71456146	16	8075
2.76517868	16	8076
4.34184074	16	8077
3.33476066	16	8078
3.03506851	16	8079
2.78782844	16	8080
2.79808044	16	8081
3.31902503	16	8082
2.95424461	16	8083
4.39858436	16	8084
2.85696983	16	8085
3.27491760	16	8086
3.40175628	16	8087
3.65066528	16	8088
3.32021713	16	8089
5.11097908	16	8090
5.07402420	16	8091
3.72266769	16	8092
4.09865379	16	8093
4.47726249	16	8094
3.89599800	16	8095
5.32317161	16	8096
5.12862205	16	8097
4.67753410	16	8098
5.08213043	16	8099
4.86969947	16	8100
5.01632690	16	8101
5.77902793	16	8102
5.00440597	16	8103
4.78196144	16	8104
3.69119644	16	8105
5.18631935	16	8106
4.32944297	16	8107
5.49840927	16	8108
5.53202629	16	8109
4.42886352	16	8110
4.90593910	16	8111
4.49299812	16	8112
3.94964218	6	8113
6.99806213	6	8114
7.78865814	6	8115
8.10742378	6	8116
7.70473480	6	8117
6.38270378	6	8118
6.81233406	6	8119
5.12981414	6	8120
6.51097297	6	8121
6.66117668	6	8122
5.57971000	6	8123
11.4979743	6	8124
1.95288658	6	8125
2.11262702	6	8126
2.29907035	6	8127
2.57873535	6	8128
2.51507759	6	8129
2.54726409	6	8130
2.80451774	6	8131
1.88279151	6	8132
1.66249275	6	8133
1.85441970	6	8134
2.23755836	6	8135
2.05755233	6	8136
1.68991088	6	8137
5.06067276	16	8138
5.32007217	16	8139
3.46589088	16	8140
3.43322753	16	8141
3.34239006	16	8142
2.62618064	16	8143
2.69055366	16	8144
2.60090827	16	8145
2.95925140	16	8146
3.28183174	16	8147
3.27897071	16	8148
4.62245941	16	8149
2.86054611	16	8150
3.02267074	16	8151
3.25632095	16	8152
2.85863876	16	8153
2.89034843	16	8154
3.10420989	16	8155
3.92055511	16	8156
3.29947471	16	8157
3.42941284	16	8158
2.85291671	16	8159
3.23486328	16	8160
3.36313247	16	8161
3.62324714	16	8162
3.05867195	16	8163
3.31616401	16	8164
7.13801383	16	8165
6.37745857	16	8166
6.44111633	16	8167
5.82814216	16	8168
5.15055656	16	8169
5.16939163	16	8170
6.17241859	16	8171
5.54275512	16	8172
4.23741340	16	8173
4.60910797	16	8174
4.29892539	16	8175
3.49307060	16	8176
2.88796424	16	8177
2.90536880	16	8178
2.72822380	16	8179
3.95417213	16	8180
2.73013114	16	8181
5.70774078	16	8182
3.26848030	16	8183
3.47065925	16	8184
2.90346145	16	8185
2.94756889	16	8186
2.84028053	16	8187
2.98976898	16	8188
4.11748886	16	8189
3.17788124	16	8190
6.94942474	16	8191
5.96690177	6	8192
4.13012504	6	8193
7.63154029	6	8194
8.10027122	6	8195
7.10535049	6	8196
5.58567047	6	8197
6.55627250	6	8198
4.43816184	6	8199
6.23536109	6	8200
3.41582298	6	8201
2.85124778	6	8202
2.42805480	6	8203
4.11772727	6	8204
1.69348716	6	8205
2.00366973	6	8206
1.96266174	6	8207
1.79886817	6	8208
1.92165374	6	8209
2.75325775	6	8210
1.97839736	6	8211
1.69396400	6	8212
2.56824493	6	8213
2.37655639	6	8214
2.64644622	6	8215
2.12264060	6	8216
2.46095657	6	8217
2.54821777	6	8218
3.43871116	6	8219
4.91237640	16	8220
2.79331207	16	8221
3.66663932	16	8222
2.96354293	16	8223
3.37910652	16	8224
3.28564643	16	8225
2.64453887	16	8226
2.65908241	16	8227
3.31282615	16	8228
3.52883338	16	8229
3.09419631	16	8230
3.43871116	16	8231
3.26514244	16	8232
2.73823738	16	8233
4.27389144	16	8234
3.30185890	16	8235
3.36170196	16	8236
2.84981727	16	8237
3.09920310	16	8238
3.50952148	16	8239
2.91013717	16	8240
2.90346145	16	8241
3.62443923	16	8242
5.81288337	16	8243
3.27658653	16	8244
2.83479690	16	8245
3.34072113	6	8246
6.28805160	6	8247
6.93559646	6	8248
6.62064552	6	8249
7.01189041	6	8250
6.70218467	6	8251
6.06060028	6	8252
5.31148910	6	8253
3.38578224	6	8254
3.88169288	6	8255
2.80594825	6	8256
2.07757949	6	8257
2.10642814	6	8258
1.96003913	6	8259
2.85434722	6	8260
2.10642814	6	8261
2.48408317	6	8262
2.01082229	6	8263
1.72448158	6	8264
2.04467773	6	8265
1.70922279	6	8266
1.92213058	6	8267
1.58381462	6	8268
1.78861618	6	8269
1.96170806	6	8270
2.02775001	6	8271
1.79934501	6	8272
3.17811965	6	8273
1.89375877	6	8274
1.72376632	6	8275
1.65843963	6	8276
1.65796279	6	8277
2.39968299	6	8278
2.52890586	6	8279
1.73354148	6	8280
2.31075286	6	8281
3.03506851	6	8282
2.91419029	6	8283
2.66742706	6	8284
2.24089622	6	8285
2.33292579	6	8286
2.87628173	6	8287
2.61473655	6	8288
1.90949440	6	8289
1.94001197	6	8290
2.77280807	6	8291
1.73830986	6	8292
2.91872024	6	8293
2.48789787	6	8294
2.11071968	6	8295
2.26545333	6	8296
4.19855117	16	8297
5.38682937	16	8298
6.28614425	16	8299
5.98287582	16	8300
6.21271133	16	8301
6.49404525	16	8302
6.65640830	16	8303
6.30140304	16	8304
5.98168373	16	8305
6.34813308	16	8306
5.91158866	16	8307
6.07419013	16	8308
6.29210472	16	8309
6.21199607	16	8310
4.80985641	16	8311
7.95578956	16	8312
3.61418724	16	8313
6.61182403	6	8314
6.77037239	6	8315
7.42053985	6	8316
7.78722763	6	8317
7.37905502	6	8318
5.96141815	6	8319
6.63185119	6	8320
6.24108314	6	8321
5.93471527	6	8322
5.97763061	6	8323
6.21223449	6	8324
4.12940979	6	8325
2.59876251	6	8326
2.28524208	6	8327
1.68561935	6	8328
1.96957588	6	8329
1.86800956	6	8330
2.16627120	6	8331
3.53550910	6	8332
6.74581527	16	8333
6.20436668	16	8334
5.59687614	16	8335
5.97262382	16	8336
2.82192230	16	8337
2.79974937	16	8338
3.35121154	16	8339
3.64160537	16	8340
2.88462638	16	8341
6.75797462	16	8342
3.32021713	16	8343
3.44824790	16	8344
2.72727012	16	8345
4.00114059	16	8346
2.65026092	16	8347
2.89869308	16	8348
2.83813476	16	8349
4.22191619	16	8350
4.09317016	16	8351
5.21826744	16	8352
3.24440002	16	8353
2.80213356	16	8354
3.01456451	16	8355
4.09507751	16	8356
2.66742706	16	8357
2.84647941	16	8358
3.31115722	16	8359
6.12497329	16	8360
9.13929939	16	8361
6.37650489	16	8362
6.29878044	16	8363
4.78315353	6	8364
4.81605529	6	8365
7.07983970	6	8366
4.70280647	6	8367
6.01434707	6	8368
5.92327117	6	8369
3.06940078	6	8370
2.54130363	6	8371
2.13766098	6	8372
1.68061256	6	8373
1.83367729	6	8374
1.69157981	6	8375
1.69491767	6	8376
1.63936614	6	8377
1.78074836	6	8378
1.93738937	6	8379
2.92277336	6	8380
2.19178199	6	8381
2.49886512	6	8382
2.65836715	6	8383
3.46302986	6	8384
2.59566307	6	8385
2.82406806	6	8386
2.58827209	6	8387
5.97143173	16	8388
6.87360763	16	8389
2.81810760	16	8390
3.30209732	16	8391
3.39794158	16	8392
2.85220146	16	8393
3.28111648	16	8394
2.68006324	16	8395
3.38459014	16	8396
3.34072113	16	8397
4.73117828	16	8398
2.85983085	16	8399
3.30066680	16	8400
3.31258773	16	8401
2.92277336	16	8402
3.59869003	16	8403
2.83932685	16	8404
2.90656089	16	8405
3.80086898	16	8406
2.79307365	16	8407
4.38761711	16	8408
3.30018997	16	8409
2.83765792	16	8410
2.84504890	16	8411
3.48544120	16	8412
2.77614593	16	8413
3.89647483	16	8414
3.83758544	16	8415
3.43704223	16	8416
3.54242324	16	8417
3.34143638	16	8418
3.45492362	16	8419
4.10175323	16	8420
3.52072715	16	8421
3.63421440	16	8422
3.14402580	16	8423
5.95450401	16	8424
4.86564636	16	8425
7.12275505	16	8426
3.38339805	16	8427
4.23312187	16	8428
3.98516654	16	8429
4.31847572	16	8430
3.27014923	16	8431
3.21555137	16	8432
2.87413597	16	8433
3.80539894	16	8434
2.72440910	16	8435
2.72464752	16	8436
2.61402130	16	8437
2.65145301	16	8438
2.81906127	16	8439
2.96878814	16	8440
3.89003753	16	8441
3.39341163	16	8442
4.60648536	6	8443
5.72466850	6	8444
3.30996513	6	8446
9.30047035	6	8445
3.27873229	6	8448
7.26866722	6	8447
6.59871101	6	8449
2.70557403	6	8450
1.96909904	6	8451
2.95042991	6	8452
2.08091735	6	8453
1.84273719	6	8454
2.41231918	6	8455
1.89733505	6	8456
1.78480148	6	8457
1.88589096	6	8458
1.85394287	6	8459
1.70254707	6	8460
3.23987007	6	8461
1.80768966	6	8462
1.72424316	6	8463
2.29716300	6	8464
2.61831283	6	8465
2.86507606	6	8466
1.91473960	6	8467
1.82247161	6	8468
5.06758689	16	8469
5.97763061	16	8470
5.11527061	16	8471
5.58114051	16	8472
2.00128555	6	8473
2.15268135	6	8474
1.94621086	6	8475
5.69987297	16	8476
4.88376617	16	8477
3.48567962	16	8478
3.31497192	16	8479
2.77447700	16	8480
2.94995307	16	8481
2.89487838	16	8482
3.03936004	16	8483
3.02100181	16	8484
3.73172760	16	8485
3.42178344	16	8486
3.59010696	16	8487
3.43298912	16	8488
2.95948982	16	8489
3.34191322	16	8490
3.81350517	16	8491
2.87008285	16	8492
3.22079658	16	8493
3.39555740	16	8494
2.91204452	16	8495
3.40437889	16	8496
3.71646881	16	8497
3.34024429	16	8498
3.58462333	16	8499
4.00805473	16	8500
2.82931327	16	8501
3.50451469	16	8502
2.97117233	16	8503
3.77058982	16	8504
2.91609764	16	8505
3.81875038	16	8506
2.95281410	16	8507
3.77297401	16	8508
3.03959846	16	8509
3.48091125	16	8510
4.03451919	16	8511
4.75716590	16	8512
5.00917434	16	8513
3.43132019	16	8514
5.20968437	16	8515
4.96435165	16	8516
5.08713722	16	8517
5.75733184	16	8518
3.75676155	16	8519
3.87287139	16	8520
3.46922874	16	8521
2.97379493	16	8522
3.55100631	16	8523
3.57532501	16	8524
