2400
3.86857986	6	17186
4.00209426	6	17187
4.12726402	6	17188
4.35590744	6	17189
1.70731544	6	17190
3.11517715	6	17191
2.07638740	6	17192
3.51834297	6	17193
3.75747680	6	17194
2.69198417	6	17195
3.67045402	6	17196
3.02934646	6	17197
4.93144989	6	17198
5.74564933	6	17199
3.57913970	6	17200
3.25655937	6	17201
6.21771812	6	17202
4.77600097	6	17203
3.74579429	6	17204
2.46429443	6	17205
2.69651412	6	17206
4.13537025	6	17207
2.91633605	6	17208
5.11956214	6	17209
3.38983535	6	17210
2.08950042	6	17211
1.91855430	6	17212
1.94716453	6	17213
3.60059738	6	17214
3.77345085	6	17215
2.74419784	6	17216
4.28199768	6	17217
4.45866584	6	17218
3.38029861	6	17219
3.01241874	6	17220
1.98745727	6	17221
3.30281257	6	17222
2.52223014	6	17223
3.48877906	6	17224
2.75373458	6	17225
3.91006469	6	17226
5.13005256	6	17227
4.95600700	6	17228
3.75604629	6	17229
3.56101989	6	17230
3.84831428	6	17231
3.99255752	6	17232
4.32085990	6	17233
4.16064262	6	17234
5.55133819	6	17235
4.46748733	6	17236
4.09197807	6	17238
6.24227523	6	17237
2.74038314	6	17239
3.87525558	6	17240
4.21500205	6	17241
4.96244430	6	17242
3.35621833	6	17243
3.49640846	6	17244
4.71949577	6	17245
2.69508361	6	17246
3.74460220	6	17247
2.16650962	6	17249
5.17487525	6	17248
3.38816642	6	17250
2.14719772	6	17251
3.38768959	6	17252
2.46477127	6	17253
3.92150878	6	17254
2.79927253	6	17255
4.03952598	6	17256
4.33397293	6	17257
2.02178955	6	17258
3.38339805	6	17259
2.52103805	6	17260
3.75366210	6	17261
3.00955772	6	17262
2.98810005	6	17263
3.67164611	6	17264
3.18217277	6	17265
3.31139564	6	17266
4.72187995	6	17267
3.83353233	6	17268
5.79714775	6	17269
3.98063659	6	17270
3.65900993	6	17271
3.90529632	6	17272
3.92675399	6	17273
2.88820266	6	17274
3.74960899	6	17275
3.46326828	6	17276
4.62317466	6	17277
3.76605987	6	17278
3.98993492	6	17279
3.05533409	6	17280
3.43585014	6	17282
5.98382949	6	17281
3.54576110	6	17283
4.00280952	6	17284
4.10461425	6	17285
3.41129302	6	17286
3.59249114	6	17287
3.53527069	6	17288
3.46469879	6	17289
6.10637664	6	17290
4.02617454	6	17291
4.19402122	6	17292
4.67252731	6	17294
6.95800781	6	17293
3.42202186	6	17295
3.72695922	6	17296
1.89948081	6	17297
3.20291519	6	17298
2.21419334	6	17299
3.56316566	6	17300
3.82041931	6	17301
4.10270690	6	17302
3.09944152	6	17303
6.90317153	6	17304
4.73618507	6	17305
2.52652168	6	17306
2.54058837	6	17307
2.77256965	6	17308
1.63388252	6	17309
3.51667404	6	17310
2.11668014	6	17311
2.46191024	6	17312
2.61044502	6	17313
1.77979469	6	17314
3.40104103	6	17315
4.31370735	6	17316
2.64859199	6	17317
6.00314140	6	17318
4.01735305	6	17319
1.96671485	6	17320
2.45237350	6	17321
2.62761116	6	17322
3.87144088	6	17323
2.83670425	6	17324
4.41551208	6	17325
3.32117080	6	17326
3.31544876	6	17327
6.97827339	6	17328
5.30433654	6	17329
3.23867797	6	17330
3.55243682	6	17331
4.96172904	6	17332
5.38706779	6	17333
3.39365005	6	17334
3.49807739	6	17335
3.63373756	6	17336
2.50816345	6	17337
2.61783599	6	17338
2.78234481	6	17339
1.80435180	6	17340
3.21197509	6	17341
2.61235237	6	17342
3.81350517	6	17343
3.81541252	6	17344
4.13131713	6	17345
3.20124626	6	17346
3.23700904	6	17347
4.98056411	6	17348
7.06577301	6	17349
6.39200210	6	17350
6.26397132	6	17351
5.71870803	6	17352
7.34519958	6	17353
5.04827499	6	17354
2.68959999	6	17355
2.51984596	6	17356
2.65502929	6	17357
2.76064872	6	17358
2.67577171	6	17359
1.80983543	6	17360
3.21483612	6	17361
2.61831283	6	17362
3.62348556	6	17363
3.71837615	6	17364
3.81851196	6	17365
3.83377075	6	17366
2.97451019	6	17367
2.82835960	6	17368
3.24892997	6	17369
3.18741798	6	17370
5.09738922	6	17371
4.28819656	6	17372
3.54576110	6	17373
3.64422798	6	17374
3.62324714	6	17375
2.68650054	6	17376
4.09293174	6	17378
6.28066062	6	17377
4.07052040	6	17379
3.76319885	6	17380
3.91244888	6	17381
2.88033485	6	17382
3.05175781	6	17383
3.56674194	6	17384
4.05335426	6	17385
4.82249259	6	17387
7.21573829	6	17386
2.40731239	6	17388
2.51388549	6	17389
2.77924537	6	17390
1.83916091	6	17391
4.15039062	6	17392
2.16484069	6	17393
1.87325477	6	17394
2.52318382	6	17395
2.58398056	6	17396
2.42710113	6	17397
2.71010398	6	17398
1.85227394	6	17399
3.43227386	6	17400
2.59208679	6	17401
3.66520881	6	17402
3.95035743	6	17403
4.04143333	6	17404
2.85124778	6	17405
3.32617759	6	17406
5.41996955	6	17407
3.32260131	6	17408
2.78520584	6	17409
3.08275222	6	17410
4.43196296	6	17411
5.21969795	6	17412
3.39078903	6	17414
6.21390342	6	17413
4.38976287	6	17415
2.73489952	6	17416
2.70533561	6	17417
3.97253036	6	17418
4.07743453	6	17419
4.67824935	6	17420
4.59384918	6	17421
3.18932533	6	17422
3.50022315	6	17423
3.88169288	6	17424
3.78632545	6	17425
6.69479370	6	17426
3.97086143	6	17427
2.63237953	6	17428
3.67784500	6	17429
4.32038307	6	17430
2.90656089	6	17431
3.74603271	6	17000
3.49855422	6	17001
6.44111633	6	17002
4.94146347	6	17003
4.99510765	6	17004
5.23090362	6	17006
7.71188735	6	17005
4.78601455	6	17007
4.88662719	6	17008
3.24964523	6	17010
6.03532791	6	17009
2.40254402	6	17011
2.59971618	6	17012
2.84290313	6	17013
3.14331054	6	17014
4.20951843	6	17015
3.16929817	6	17016
4.99081611	6	17017
3.50737571	6	17018
5.71560859	6	17019
3.81422042	6	17020
4.00781631	6	17021
4.19211387	6	17022
5.95307350	6	17023
4.64963912	6	17024
7.24744796	6	17025
5.13172149	6	17026
2.52127647	6	17027
2.75063514	6	17028
1.75499916	6	17029
2.99572944	6	17030
1.96051597	6	17031
2.47144699	6	17032
3.75056266	6	17033
3.35049629	6	17034
3.12280654	6	17035
6.45112991	6	17036
4.89068031	6	17037
3.64446640	6	17038
5.79881668	6	17039
3.78799438	6	17040
4.31346893	6	17041
3.94392013	6	17042
4.64415550	6	17043
6.53672218	6	17044
4.48083877	6	17045
3.67975234	6	17046
3.10492515	6	17047
3.40366363	6	17048
3.65304946	6	17049
3.90195846	6	17050
5.96237182	6	17051
5.34868240	6	17052
3.27181816	6	17053
4.71353530	6	17054
3.83520126	6	17055
4.69589233	6	17056
5.35464286	6	17057
6.69407844	6	17058
4.99701499	6	17059
3.47566604	6	17060
3.65829467	6	17061
5.67269325	6	17062
3.94892692	6	17063
3.50737571	6	17064
3.72600555	6	17065
3.95870208	6	17066
5.29456138	6	17067
6.59513473	6	17068
5.56683540	6	17069
6.66236877	6	17070
6.52098655	6	17071
6.73818588	6	17072
6.52670860	6	17073
6.05392456	6	17074
6.85214996	6	17075
6.83712959	6	17076
6.76608085	6	17077
8.64481925	6	17078
4.81176376	6	17079
3.72171401	6	17080
5.19752502	6	17081
3.86548042	6	17082
2.72560119	6	17083
3.01074981	6	17084
4.99510765	6	17085
3.62372398	6	17086
5.11288642	6	17087
3.75771522	6	17088
5.95545768	6	17089
3.74698638	6	17090
3.79943847	6	17091
4.64653968	6	17092
4.20761108	6	17093
5.09810447	6	17094
3.72958183	6	17095
2.90918350	6	17096
4.16398048	6	17097
6.23822212	6	17098
4.10151481	6	17099
2.26664543	6	17100
2.56347656	6	17101
3.80969047	6	17102
3.92270088	6	17103
2.17986106	6	17104
3.53693962	6	17105
2.62188911	6	17106
4.46414947	6	17107
2.95758247	6	17108
2.98857688	6	17109
3.25655937	6	17110
2.61974334	6	17111
2.52699851	6	17112
4.48513031	6	17113
2.92634963	6	17114
3.21531295	6	17115
5.72228431	6	17116
3.69119644	6	17117
3.98683547	6	17119
6.21819496	6	17118
3.89719009	6	17120
4.01520729	6	17121
3.98468971	6	17122
4.06885147	6	17123
3.33809852	6	17124
3.71098518	6	17125
6.81281089	6	17126
5.06782531	6	17127
5.20157814	6	17128
5.15079498	6	17129
6.47902488	6	17130
4.70685958	6	17131
2.19726562	6	17132
3.57437133	6	17133
2.55179405	6	17134
3.92723083	6	17135
4.78982925	6	17136
2.90107727	6	17137
3.64518165	6	17138
3.52907180	6	17139
7.14755058	6	17140
4.96459007	6	17141
3.42535972	6	17142
2.65526771	6	17143
2.78949737	6	17144
3.96656990	6	17145
6.57725334	6	17146
4.42433357	6	17147
4.86660003	6	17149
7.20977783	6	17148
3.62658500	6	17150
3.91530990	6	17151
2.88176536	6	17152
4.32968139	6	17153
3.34048271	6	17154
4.91499900	6	17155
3.45444679	6	17156
5.23781776	6	17157
5.36131858	6	17158
5.39922714	6	17159
4.88305091	6	17160
4.23908233	6	17161
3.06439399	6	17162
4.32348251	6	17163
3.31163406	6	17164
3.15570831	6	17165
2.08926200	6	17166
2.48694419	6	17167
2.54654884	6	17168
3.93962860	6	17169
4.12821769	6	17170
4.40883636	6	17171
2.10571289	6	17172
1.61981582	6	17173
1.82533264	6	17174
3.42273712	6	17175
2.67744064	6	17176
3.77082824	6	17177
2.64334678	6	17178
3.46803665	6	17179
3.21722030	6	17180
6.64424896	6	17181
4.82130050	6	17182
5.68866729	6	17183
4.93693351	6	17184
2.41446495	6	17185
3.75533103	6	17186
3.86023521	6	17187
2.93302536	6	17188
4.32395935	6	17189
3.19814682	6	17190
3.52215766	6	17191
5.44810295	6	17192
3.84902954	6	17193
3.61371040	6	17195
5.85341453	6	17194
2.59709358	6	17196
2.71606445	6	17197
4.05383110	6	17198
3.90005111	6	17199
3.16596031	6	17200
1.91545486	6	17201
2.43353843	6	17202
2.56109237	6	17203
4.40430641	6	17204
3.04603576	6	17205
4.27436828	6	17206
3.14950942	6	17207
3.31926345	6	17208
5.78498840	6	17209
3.62896919	6	17210
2.48360633	6	17211
3.77011299	6	17212
3.90696525	6	17213
3.53193283	6	17214
2.97117233	6	17215
1.98864936	6	17216
2.02226638	6	17217
2.39944458	6	17218
2.57587432	6	17219
1.66583061	6	17220
3.23843955	6	17221
2.55227088	6	17222
3.60155105	6	17223
3.76939773	6	17224
2.89440155	6	17225
2.71224975	6	17226
3.88193130	6	17227
3.94630432	6	17228
3.36670875	6	17229
3.36503982	6	17230
6.85596466	6	17231
5.02586364	6	17232
3.60417366	6	17233
3.64685058	6	17234
4.32038307	6	17236
6.63852691	6	17235
3.67522239	6	17237
3.68833541	6	17238
3.16143035	6	17239
3.20124626	6	17240
4.83655929	6	17241
4.89854812	6	17242
3.56268882	6	17243
3.53312492	6	17244
3.75676155	6	17246
6.09755516	6	17245
2.51770019	6	17247
2.61187553	6	17248
2.72846221	6	17249
2.75015830	6	17250
2.76470184	6	17251
3.03626060	6	17252
3.02767753	6	17253
3.06224822	6	17254
5.62071800	6	17255
3.63445281	6	17256
4.84728813	6	17257
3.55005264	6	17258
3.81565093	6	17259
6.28685951	6	17260
4.27150726	6	17261
5.76424598	6	17263
8.06427001	6	17262
2.48146057	6	17264
2.60639190	6	17265
1.63412094	6	17266
3.11517715	6	17267
3.33261489	6	17268
3.02124023	6	17269
3.94868850	6	17270
2.80380249	6	17271
1.84416770	6	17272
3.26347351	6	17273
2.58612632	6	17274
2.54774093	6	17275
3.57317924	6	17276
3.92270088	6	17277
3.92127037	6	17278
4.16326522	6	17279
4.08864021	6	17280
3.12924385	6	17281
3.15356254	6	17282
3.43680381	6	17283
3.49783897	6	17284
3.52287292	6	17285
3.92508506	6	17287
6.09445571	6	17286
3.47876548	6	17288
2.58374214	6	17289
2.73036956	6	17290
2.94351577	6	17291
2.86793708	6	17292
3.06868553	6	17293
3.49783897	6	17295
5.58876991	6	17294
3.57818603	6	17296
3.80516052	6	17297
2.75850296	6	17298
1.65581703	6	17299
3.31830978	6	17300
3.56578826	6	17301
2.63595581	6	17302
3.94511222	6	17303
3.97539138	6	17304
3.96084785	6	17305
3.14164161	6	17306
4.28271293	6	17307
3.58271598	6	17308
6.19101524	6	17309
4.12583351	6	17310
3.71766090	6	17311
3.82542610	6	17312
2.80022621	6	17313
2.98619270	6	17314
3.79538536	6	17315
3.53360176	6	17316
5.40995597	6	17317
5.07116317	6	17318
5.80120086	6	17319
4.61626052	6	17320
2.62784957	6	17321
3.81398200	6	17322
3.91387939	6	17323
2.96854972	6	17324
3.18741798	6	17325
5.00750541	6	17326
3.56984138	6	17327
3.94487380	6	17328
3.79610061	6	17329
5.06854057	6	17330
5.12528419	6	17331
7.39741325	6	17332
6.64234161	6	17333
7.55834579	6	17334
6.55508041	6	17335
5.59306144	6	17336
5.68962097	6	17337
4.63175773	6	17338
4.08077239	6	17339
4.32944297	6	17340
4.36902046	6	17341
3.42059135	6	17342
3.53860855	6	17343
5.56182861	6	17344
5.27071952	6	17346
7.86781311	6	17345
4.76336479	6	17347
3.72099876	6	17348
1.68085098	6	17349
1.93262100	6	17350
3.53288650	6	17351
3.50856781	6	17352
3.95512580	6	17353
3.56888771	6	17355
5.99956512	6	17354
3.37243080	6	17356
3.65829467	6	17357
2.69460678	6	17358
4.01806831	6	17359
4.13346290	6	17360
5.39517402	6	17361
4.54783439	6	17362
2.88820266	6	17363
3.65567207	6	17364
2.43353843	6	17365
3.74174118	6	17366
2.76422500	6	17367
4.17327880	6	17368
3.90982627	6	17369
3.47304344	6	17370
5.14316558	6	17371
6.18505477	6	17372
5.17630577	6	17373
5.25760650	6	17374
3.88097763	6	17376
6.27994537	6	17375
3.67641448	6	17377
2.56443023	6	17378
3.83019447	6	17379
6.44731521	6	17380
4.28843498	6	17381
4.17351722	6	17382
3.15618515	6	17383
2.60543823	6	17384
2.44736671	6	17385
2.63285636	6	17386
2.78997421	6	17387
1.96862220	6	17388
3.48639488	6	17389
2.65479087	6	17390
3.63707542	6	17391
2.82859802	6	17392
4.39810752	6	17393
3.19051742	6	17394
3.35741043	6	17395
5.86414337	6	17396
4.77862358	6	17397
3.74174118	6	17398
4.76336479	6	17399
3.69787216	6	17400
3.26490402	6	17402
5.74207305	6	17401
3.61180305	6	17403
3.83400917	6	17404
3.42702865	6	17405
4.62770462	6	17406
3.35192680	6	17407
3.45706939	6	17408
5.49507141	6	17409
6.28638267	6	17410
3.98254394	6	17411
3.67474555	6	17412
2.59041786	6	17413
3.83305549	6	17414
2.78019905	6	17415
2.77042388	6	17416
4.35709953	6	17417
3.51691246	6	17418
6.30974769	6	17419
4.12917137	6	17420
2.50196456	6	17421
2.57730484	6	17422
1.78837776	6	17423
1.98125839	6	17424
2.41780281	6	17425
2.55918502	6	17426
2.68220901	6	17427
1.75619125	6	17428
3.30591201	6	17429
2.81596183	6	17430
3.71074676	6	17431
4.83798980	6	17432
4.29916381	6	17433
4.53734397	6	17434
3.35431098	6	17435
3.46016883	6	17436
3.59010696	6	17437
3.95202636	6	17438
3.69930267	6	17439
3.73840332	6	17440
2.90703773	6	17441
2.84481048	6	17442
2.69746780	6	17443
2.95805931	6	17444
3.71885299	6	17445
3.39889526	6	17446
5.27262687	6	17447
5.21659851	6	17448
3.70764732	6	17449
3.91101837	6	17450
3.67164611	6	17451
3.63135337	6	17452
2.74896621	6	17453
1.71017646	6	17454
3.24368476	6	17455
3.61561775	6	17456
3.61752510	6	17457
2.79259681	6	17458
3.96299362	6	17459
3.84092330	6	17460
3.29113006	6	17461
3.97324562	6	17463
6.20818138	6	17462
3.50069999	6	17464
3.88002395	6	17465
2.69579887	6	17466
2.96711921	6	17467
3.97014617	6	17468
3.05771827	6	17469
5.00679016	6	17470
3.53622436	6	17471
3.82685661	6	17473
6.19959831	6	17472
3.98755073	6	17474
3.83281707	6	17475
4.25958633	6	17476
4.28748130	6	17477
3.52525711	6	17478
3.47065925	6	17479
3.66735458	6	17480
3.46827507	6	17481
3.82637977	6	17482
6.62851333	6	17483
7.05337524	6	17484
6.74700736	6	17485
4.55617904	6	17486
4.12178039	6	17487
6.77776336	6	17488
4.60791587	6	17489
4.08649444	6	17490
3.09848785	6	17491
3.15165519	6	17492
5.70416450	6	17493
3.91936302	6	17494
3.70001792	6	17495
4.00614738	6	17496
4.06169891	6	17497
2.63237953	6	17498
3.79800796	6	17499
3.91435623	6	17500
3.32903861	6	17501
3.35955619	6	17502
4.86350059	6	17503
3.85355949	6	17504
4.56786155	6	17505
3.37409973	6	17506
3.21650505	6	17507
2.07996368	6	17508
2.52509117	6	17509
3.62205505	6	17510
2.59089469	6	17511
3.89242172	6	17512
4.03428077	6	17513
3.13019752	6	17514
3.15403938	6	17515
4.52947616	6	17516
3.64565849	6	17517
5.56468963	6	17518
3.88431549	6	17519
3.78036499	6	17520
3.85522842	6	17521
4.09126281	6	17522
5.96880912	6	17523
3.88216972	6	17524
3.77511978	6	17526
5.86581230	6	17525
1.94311141	6	17527
2.58541107	6	17528
2.63261795	6	17529
2.56180763	6	17530
3.96203994	6	17531
3.81779670	6	17532
4.22835350	6	17533
3.13520431	6	17534
5.37919998	6	17535
3.49044799	6	17536
5.64432144	6	17537
3.87334823	6	17538
3.70788574	6	17539
4.79388236	6	17540
4.22358512	6	17541
6.55794143	6	17542
5.09595870	6	17543
3.60870361	6	17544
3.24511528	6	17545
3.34835052	6	17546
5.44476509	6	17547
4.98914718	6	17548
3.90172004	6	17549
2.76327133	6	17550
3.87978553	6	17551
3.40104103	6	17552
3.51381301	6	17553
6.29544258	6	17554
4.27103042	6	17555
3.56936454	6	17556
2.54940986	6	17557
3.90625	6	17558
2.91395187	6	17559
3.08299064	6	17560
3.51643562	6	17561
4.98461723	6	17562
3.54909896	6	17564
5.99980354	6	17563
3.51119041	6	17565
2.69627571	6	17566
2.71368026	6	17567
3.82375717	6	17568
3.90338897	6	17569
3.02195549	6	17570
4.32109832	6	17571
6.87599182	6	17572
4.80985641	6	17573
4.88781929	6	17574
7.52353668	6	17575
5.34033775	6	17576
5.84268569	6	17577
3.70717048	6	17578
4.34255599	6	17579
3.96323204	6	17580
6.49571418	6	17581
5.45644760	6	17582
4.33516502	6	17583
4.93812561	6	17584
6.28185272	6	17585
4.20331954	6	17586
3.44395637	6	17587
2.60758399	6	17588
2.57897377	6	17589
3.98063659	6	17590
3.92985343	6	17591
2.96568870	6	17592
3.63492965	6	17593
3.56197357	6	17594
2.38919258	6	17595
3.93176078	6	17596
2.87723541	6	17597
4.85515594	6	17598
3.57031822	6	17599
5.83958625	6	17600
3.78799438	6	17601
4.38380241	6	17602
2.99191474	6	17603
3.23319435	6	17604
5.44357299	6	17605
3.94630432	6	17606
4.47845458	6	17607
4.13513183	6	17608
2.97331809	6	17609
2.85029411	6	17610
3.70407104	6	17611
5.48911094	6	17612
4.62532043	6	17613
1.94978713	6	17614
3.33309173	6	17615
2.48599052	6	17616
2.63142585	6	17617
2.78615951	6	17618
1.71542167	6	17619
3.16596031	6	17620
2.38490104	6	17621
3.69501113	6	17622
2.72655487	6	17623
4.06599044	6	17624
4.11200523	6	17625
3.45230102	6	17626
3.17835807	6	17627
3.41057777	6	17628
2.80427932	6	17629
2.66885757	6	17630
2.53558158	6	17631
2.66313552	6	17632
2.87127494	6	17633
1.67822837	6	17634
3.39365005	6	17635
2.38013267	6	17636
3.51309776	6	17637
3.56292724	6	17638
2.73466110	6	17639
2.75206565	6	17640
2.84552574	6	17641
4.68659400	6	17642
3.29494476	6	17643
5.19418716	6	17644
5.33962249	6	17645
5.27310371	6	17646
3.38506698	6	17647
3.47375869	6	17648
3.63779067	6	17649
2.40278244	6	17650
2.59089469	6	17651
2.95066833	6	17652
1.99294090	6	17653
3.40437889	6	17654
3.93342971	6	17655
2.80833244	6	17656
3.60798835	6	17657
4.27603721	6	17658
3.05223464	6	17659
5.08022308	6	17660
3.44777107	6	17661
5.79142570	6	17662
3.50451469	6	17663
3.72266769	6	17664
4.31823730	6	17666
6.50930404	6	17665
3.66091728	6	17667
2.76517868	6	17668
3.95917892	6	17669
4.03308868	6	17670
4.26459312	6	17671
4.37402725	6	17672
4.44984436	6	17673
4.91571426	6	17674
4.92334365	6	17676
7.21430778	6	17675
3.57270240	6	17677
1.80411338	6	17679
5.12313842	6	17678
2.95305252	6	17680
3.97610664	6	17681
5.46479225	6	17682
2.93183326	6	17683
2.94923782	6	17684
4.37378883	6	17685
4.65679168	6	17686
4.89187240	6	17687
3.59225273	6	17688
3.68714332	6	17689
3.79753112	6	17690
2.69818305	6	17691
1.70803070	6	17692
3.12829017	6	17693
2.40564346	6	17694
3.66067886	6	17695
2.78520584	6	17696
3.86738777	6	17697
4.43911552	6	17698
3.91960144	6	17699
4.07934188	6	17700
3.09538841	6	17701
4.93550300	6	17702
3.42893600	6	17703
3.39269638	6	17704
3.52716445	6	17705
3.43561172	6	17706
3.71050834	6	17707
4.17232513	6	17708
2.83575057	6	17709
4.44269180	6	17710
3.35264205	6	17711
4.06193733	6	17712
5.85818290	6	17713
3.93939018	6	17714
3.74960899	6	17715
3.81302833	6	17716
3.85546684	6	17717
4.16374206	6	17718
3.05247306	6	17719
4.48894500	6	17720
4.70066070	6	17721
3.33046913	6	17722
3.27515602	6	17723
5.23567199	6	17724
6.03842735	6	17725
3.67474555	6	17726
2.21967697	6	17727
2.61306762	6	17728
2.68054008	6	17729
3.92127037	6	17730
4.67085838	6	17731
3.06868553	6	17732
3.21006774	6	17733
3.63278388	6	17734
3.40580940	6	17735
3.82184982	6	17736
2.66528129	6	17737
2.89702415	6	17738
1.81412696	6	17739
3.59320640	6	17740
2.55179405	6	17741
3.66401672	6	17742
2.91943550	6	17743
3.02004814	6	17744
4.74667549	6	17745
4.66752052	6	17746
3.23176383	6	17747
3.35645675	6	17748
3.59463691	6	17749
3.81159782	6	17750
3.94654273	6	17751
3.91936302	6	17752
5.66458702	6	17753
4.40359115	6	17754
4.74667549	6	17755
3.77178192	6	17756
6.71935081	6	17757
5.36561012	6	17758
7.29608535	6	17759
4.98771667	6	17760
3.91197204	6	17761
6.95657730	6	17762
4.93741035	6	17763
3.59201431	6	17764
3.58939170	6	17765
4.03141975	6	17766
4.18758392	6	17767
5.02467155	6	17768
4.66871261	6	17769
3.22556495	6	17770
3.45230102	6	17771
7.32541084	6	17772
5.30314445	6	17773
5.31005859	6	17774
3.73959541	6	17775
2.79712677	6	17776
2.65955924	6	17777
2.69460678	6	17778
2.60496139	6	17779
2.84767150	6	17780
4.93121147	6	17782
7.56120681	6	17781
6.45351409	6	17783
4.14824485	6	17784
2.91514396	6	17785
4.79388236	6	17786
3.73435020	6	17787
4.74286079	6	17788
6.95395469	6	17789
6.97827339	6	17790
6.27732276	6	17791
6.93035125	6	17792
6.64663314	6	17793
6.52813911	6	17794
6.39057159	6	17795
6.81877136	6	17796
8.03923606	6	17797
6.24966621	6	17798
3.86095046	6	17800
5.95951080	6	17799
3.53002548	6	17801
2.71558761	6	17802
2.43782997	6	17803
2.52342224	6	17804
1.67202949	6	17805
3.07440757	6	17806
2.51865386	6	17807
2.60305404	6	17808
2.58684158	6	17809
3.91793251	6	17810
4.25505638	6	17811
4.32515144	6	17812
2.95424461	6	17813
3.70287895	6	17814
3.26251983	6	17815
3.46422195	6	17816
3.59964370	6	17817
7.47632980	6	17818
5.71346282	6	17819
2.41947174	6	17820
1.72781944	6	17822
3.81684303	6	17821
2.87985801	6	17823
3.03697586	6	17824
2.95734405	6	17825
2.96759605	6	17826
4.26173210	6	17827
3.01742553	6	17828
4.62007522	6	17829
3.45087051	6	17830
3.29518318	6	17831
3.24344635	6	17832
6.26945495	6	17833
4.04167175	6	17834
3.79276275	6	17835
3.91101837	6	17836
3.89909744	6	17837
3.80015373	6	17838
4.03904914	6	17839
3.27229499	6	17840
3.47709655	6	17841
3.40962409	6	17842
3.67498397	6	17843
2.56037712	6	17844
1.73878669	6	17845
3.12018394	6	17846
2.14886665	6	17847
3.53527069	6	17848
2.72059440	6	17849
2.69818305	6	17850
