2400
14.1646862	6	16246
14.3473148	6	16247
14.2917633	6	16248
14.6355628	6	16249
14.2595767	6	16250
14.1003131	6	16251
14.2993927	6	16252
14.3647193	6	16253
14.4357681	6	16254
14.6646499	6	16255
14.6019458	6	16256
15.0351524	6	16257
14.6272182	6	16258
14.6777629	6	16259
14.8675441	6	16260
14.7628784	6	16261
14.6801471	6	16262
14.8949623	6	16263
15.0084495	6	16264
15.0110721	6	16265
14.4517421	6	16266
14.4708156	6	16267
14.7464275	6	16268
14.4522190	6	16269
14.2776966	6	16270
14.6956443	6	16271
13.9176845	6	16272
14.4252777	6	16273
14.4941806	6	16274
13.8235092	6	16275
13.9281749	6	16276
13.7314796	6	16277
13.7863159	6	16278
13.9272212	6	16279
14.1720771	6	16280
13.6942863	6	16281
13.5831832	6	16282
13.6930942	6	16283
14.0001773	6	16284
14.1656398	6	16285
13.3311748	6	16286
13.3802890	6	16287
13.9865875	6	16288
13.7000083	6	16289
13.9164924	6	16290
13.4925842	6	16291
13.6744976	6	16292
13.6051177	6	16293
13.7391090	6	16294
13.7932300	6	16295
14.5289897	6	16296
14.1820907	6	16297
14.1727924	6	16298
14.4279003	6	16299
14.4112110	6	16300
14.5757198	6	16301
14.4302845	6	16302
14.9240493	6	16303
14.2002105	6	16304
14.0454769	6	16305
14.0419006	6	16306
13.8318538	6	16307
14.0094757	6	16308
13.6501789	6	16309
13.4649276	6	16310
13.8535499	6	16311
13.7135982	6	16312
13.8926506	6	16313
13.9639377	6	16314
13.7112140	6	16315
13.9322280	6	16316
14.2571926	6	16317
13.6122703	6	16318
13.5626792	6	16319
13.5815143	6	16320
13.9925479	6	16321
13.9889717	6	16322
13.8418674	6	16323
14.1298770	6	16324
14.4279003	6	16325
13.6516094	6	16326
14.3711566	6	16327
14.3907070	6	16328
14.1305923	6	16329
13.7948989	6	16330
13.4284496	6	16331
13.6237144	6	16332
14.0697956	6	16333
14.0533447	6	16334
14.2450332	6	16335
14.7736072	6	16336
14.3053531	6	16337
13.8893127	6	16338
14.6150588	6	16339
14.0495300	6	16340
14.1830444	6	16341
14.3635272	6	16342
13.2730007	6	16343
14.0931606	6	16344
13.8545036	6	16345
14.0318870	6	16346
13.6001110	6	16347
13.7660503	6	16348
14.4085884	6	16349
14.5027637	6	16350
14.1017436	6	16351
13.7848854	6	16352
14.1668319	6	16353
14.3449306	6	16354
14.2986774	6	16355
13.7259960	6	16356
13.8118267	6	16357
13.8761997	6	16358
14.2521858	6	16359
14.1866207	6	16360
13.9689445	6	16361
13.6737823	6	16362
13.7968063	6	16363
13.4944915	6	16364
14.1212940	6	16365
13.8390064	6	16366
14.1746997	6	16367
14.1415596	6	16368
14.6293640	6	16369
13.9598846	6	16370
13.7040615	6	16371
14.0700340	6	16372
13.7693881	6	16373
13.8516426	6	16374
13.7500762	6	16375
13.8611793	6	16376
13.9048099	6	16377
13.4537220	6	16378
12.6512050	6	16379
12.7689838	6	16380
12.8777027	6	16381
13.2253170	6	16382
13.2372379	6	16383
13.4160518	6	16384
13.2467746	6	16385
13.8094425	6	16386
13.6816501	6	16387
14.0769481	6	16388
13.7267112	6	16389
13.9117240	6	16390
13.9350891	6	16391
14.2130851	6	16392
14.2180919	6	16393
14.4205093	6	16394
14.5015716	6	16395
14.3470764	6	16396
13.8065814	6	16397
14.0271186	6	16398
13.8559341	6	16399
13.8742923	6	16400
14.3537521	6	16401
13.7288570	6	16402
13.7848854	6	16403
14.2841339	6	16404
14.0829086	6	16405
13.9605998	6	16406
13.9961242	6	16407
13.9133930	6	16408
13.7252807	6	16409
14.0333175	6	16410
13.7190818	6	16411
13.8471126	6	16412
13.8735771	6	16413
14.2240524	6	16414
14.0161514	6	16415
14.4875049	6	16416
13.7248039	6	16417
13.5953426	6	16418
13.4701728	6	16419
13.5238170	6	16420
13.7140750	6	16421
13.6942863	6	16422
13.6857032	6	16423
13.6041641	6	16424
13.6506557	6	16425
13.2722854	6	16426
13.2293701	6	16427
13.3798122	6	16428
13.2482051	6	16429
13.4069919	6	16430
13.3678913	6	16431
13.6399269	6	16432
13.7033462	6	16433
13.4027004	6	16434
13.6642456	6	16435
13.2908821	6	16436
13.7784481	6	16437
13.4835243	6	16438
13.7746334	6	16439
13.4105682	6	16440
13.2250785	6	16441
13.0207538	6	16442
13.3357048	6	16443
13.0167007	6	16444
12.6917362	6	16445
13.0181312	6	16446
12.8662586	6	16447
12.9365921	6	16448
12.5551223	6	16449
12.4900341	6	16450
12.4478340	6	16451
12.7594470	6	16452
12.9208564	6	16453
13.2663249	6	16454
12.9804611	6	16455
13.1514072	6	16456
13.0803585	6	16457
13.1883621	6	16458
13.2744312	6	16459
13.4999752	6	16460
13.1595134	6	16461
12.9730701	6	16462
13.1390094	6	16463
13.1564140	6	16464
13.2424831	6	16465
12.9673480	6	16466
12.9132270	6	16467
12.9151344	6	16468
12.8612518	6	16469
12.6781463	6	16470
12.8469467	6	16471
12.8595829	6	16472
12.8717422	6	16473
13.4248733	6	16474
13.3423805	6	16475
13.4003162	6	16476
13.5943889	6	16477
13.2570266	6	16478
13.3044719	6	16479
13.3414268	6	16480
13.1342411	6	16481
13.7996673	6	16482
13.0031108	6	16483
13.1380558	6	16484
13.2186412	6	16485
13.4527683	6	16486
13.4794712	6	16487
13.4856700	6	16488
13.3461952	6	16489
13.7050151	6	16490
13.4902000	6	16491
12.7973556	6	16492
12.9215717	6	16493
13.1947994	6	16494
12.9756927	6	16495
12.7341747	6	16496
12.8142833	6	16497
12.8471851	6	16498
12.8645896	6	16499
12.7840042	6	16500
12.8209590	6	16501
12.8855705	6	16502
13.0395889	6	16503
12.6652717	6	16504
12.7403736	6	16505
12.6450061	6	16506
12.8498077	6	16507
12.5973224	6	16508
12.5176906	6	16509
12.5887393	6	16510
11.3511085	6	16511
12.9129886	6	16512
11.8508338	6	16513
12.8583908	6	16514
11.8782520	6	16515
12.8626823	6	16516
11.6927623	6	16517
12.7866268	6	16518
12.0842456	6	16519
11.8374824	6	16520
11.8818283	6	16521
13.1716728	6	16522
11.9481086	6	16523
13.3683681	6	16524
12.4700069	6	16525
13.4811401	6	16526
12.3760700	6	16527
13.4584903	6	16528
12.5508308	6	16529
13.5409832	6	16530
12.4325752	6	16531
13.1399631	6	16532
12.1414661	6	16533
13.4320259	6	16534
12.0730400	6	16535
13.9517784	6	16536
12.4359130	6	16537
13.4956836	6	16538
12.1693611	6	16539
13.4329795	6	16540
12.9327774	6	16541
14.0285491	6	16542
12.1874809	6	16543
13.6151313	6	16544
12.2377872	6	16545
13.8726234	6	16546
12.5348567	6	16547
13.9951705	6	16548
12.9675865	6	16549
13.6203765	6	16550
13.2689476	6	16551
12.2358798	6	16120
12.8290653	6	16121
12.4185085	6	16122
12.5153064	6	16123
12.5000476	6	16124
12.6099586	6	16125
12.6595497	6	16126
12.5589370	6	16127
12.7527713	6	16128
12.7761363	6	16129
12.8042697	6	16130
12.9761695	6	16131
13.0009651	6	16132
12.9711627	6	16133
13.4000778	6	16134
13.2849216	6	16135
12.8114223	6	16136
12.5863552	6	16137
12.4905109	6	16138
12.6457214	6	16139
12.6838684	6	16140
12.7391815	6	16141
12.9685401	6	16142
13.1862163	6	16143
13.2789611	6	16144
12.6333236	6	16145
12.9532814	6	16146
13.2944583	6	16147
13.4615898	6	16148
12.8159523	6	16149
12.4859809	6	16150
12.5639438	6	16151
12.3245716	6	16152
12.3634338	6	16153
11.7762088	6	16154
12.0770931	6	16155
11.9118690	6	16156
12.3300552	6	16157
12.4626159	6	16158
12.8004550	6	16159
12.6018524	6	16160
12.5970840	6	16161
12.1014118	6	16162
12.0377540	6	16163
11.8527412	6	16164
11.6333961	6	16165
12.1445655	6	16166
12.1216773	6	16167
12.2342109	6	16168
12.2227668	6	16169
12.2525691	6	16170
11.5180015	6	16171
13.8411521	6	16172
11.5909576	6	16173
11.6426944	6	16174
11.6388797	6	16175
11.7819309	6	16176
11.8823051	6	16177
11.8856430	6	16178
11.9132995	6	16179
12.1543407	6	16180
12.4244689	6	16181
12.2649669	6	16182
12.5343799	6	16183
12.0904445	6	16184
12.3627185	6	16185
12.6833915	6	16186
12.6252174	6	16187
12.6628875	6	16188
12.5858783	6	16189
13.0431652	6	16190
13.1578445	6	16191
12.9196643	6	16192
12.8266811	6	16193
12.4843120	6	16194
12.5746726	6	16195
12.5813484	6	16196
12.7031803	6	16197
12.4483108	6	16198
12.7465724	6	16199
12.8569602	6	16200
13.3097171	6	16201
13.1750106	6	16202
13.1986141	6	16203
12.8691196	6	16204
12.7925872	6	16205
12.9973888	6	16206
12.9480361	6	16207
13.0705833	6	16208
13.4727954	6	16209
13.1826400	6	16210
13.1998062	6	16211
13.3516788	6	16212
13.1490230	6	16213
12.8972530	6	16214
13.2701396	6	16215
13.2110118	6	16216
12.9027366	6	16217
13.2493972	6	16218
14.5666599	6	16219
13.3707523	6	16220
13.5040283	6	16221
13.3662223	6	16222
13.7341022	6	16223
13.2231712	6	16224
13.4267807	6	16225
13.0114555	6	16226
13.1852626	6	16227
13.1480693	6	16228
13.0889415	6	16229
13.3657455	6	16230
13.5874748	6	16231
13.4031772	6	16232
13.5407447	6	16233
13.9384269	6	16234
13.3669376	6	16235
13.6306285	6	16236
13.6947631	6	16237
13.4346485	6	16238
14.0790939	6	16239
13.8113498	6	16240
13.8509273	6	16241
13.2265090	6	16242
13.7858390	6	16243
13.5419368	6	16244
13.8134956	6	16245
13.6859416	6	16246
14.1391754	6	16247
13.7591361	6	16248
14.0559673	6	16249
13.6954784	6	16250
13.5018825	6	16251
13.4756565	6	16252
13.4289264	6	16253
13.2591724	6	16254
13.1344795	6	16255
13.2863521	6	16256
13.1883621	6	16257
13.1165981	6	16258
13.5688781	6	16259
13.0512714	6	16260
13.1931304	6	16261
12.9890441	6	16262
13.3168697	6	16263
13.0240917	6	16264
13.2553577	6	16265
13.2296085	6	16266
12.9716396	6	16267
12.9461288	6	16268
12.9213333	6	16269
13.1611824	6	16270
12.9804611	6	16271
13.0848884	6	16272
14.3787860	6	16273
13.4882926	6	16274
13.6601924	6	16275
13.4775638	6	16276
14.1661167	6	16277
13.5364532	6	16278
14.1160488	6	16279
13.6466026	6	16280
13.6065483	6	16281
13.7429237	6	16282
13.7274265	6	16283
13.6766433	6	16284
14.0697956	6	16285
13.8077735	6	16286
14.0771865	6	16287
13.8509273	6	16288
14.1606330	6	16289
14.0285491	6	16290
14.0058994	6	16291
14.0297412	6	16292
14.2445564	6	16293
14.6143436	6	16294
14.1253471	6	16295
13.7486457	6	16296
13.5715007	6	16297
13.5583877	6	16298
13.8828754	6	16299
13.3600234	6	16300
13.2322311	6	16301
13.1165981	6	16302
13.7238502	6	16303
13.2079124	6	16304
13.2331848	6	16305
13.2007598	6	16306
13.1053924	6	16307
12.8545761	6	16308
12.9687786	6	16309
13.1950378	6	16310
13.0457878	6	16311
13.1032466	6	16312
13.0712985	6	16313
13.2651329	6	16314
13.4046077	6	16315
12.8643512	6	16316
12.9802227	6	16317
12.9725933	6	16318
12.9835605	6	16319
12.9742622	6	16320
12.5949382	6	16321
12.8560066	6	16322
12.7751827	6	16323
12.8633975	6	16324
13.1230354	6	16325
13.0820274	6	16326
13.2713317	6	16327
12.9561424	6	16328
13.1568908	6	16329
12.8722190	6	16330
13.2637023	6	16331
13.0836963	6	16332
13.0949020	6	16333
14.5473480	6	16334
13.8776302	6	16335
13.6349201	6	16336
13.5912895	6	16337
13.5617256	6	16338
13.5767459	6	16339
13.6215686	6	16340
14.4252777	6	16341
13.5476589	6	16342
13.5481357	6	16343
13.8859748	6	16344
13.9796733	6	16345
13.8113498	6	16346
13.6442184	6	16347
13.3099555	6	16348
13.4327411	6	16349
13.7100219	6	16350
14.3420696	6	16351
13.5555267	6	16352
13.5540962	6	16353
12.6383304	6	16354
12.8905773	6	16355
12.9067897	6	16356
12.9773616	6	16357
13.2014751	6	16358
13.5772228	6	16359
13.0577087	6	16360
13.0977630	6	16361
13.1096839	6	16362
13.2310390	6	16363
13.4935379	6	16364
13.4086608	6	16365
13.0512714	6	16366
13.1626129	6	16367
13.3993625	6	16368
13.3647918	6	16369
13.3485794	6	16370
13.3914947	6	16371
13.3450031	6	16372
13.3450031	6	16373
13.2443904	6	16374
13.6675834	6	16375
13.2806301	6	16376
13.2648944	6	16377
12.7933025	6	16378
12.8111839	6	16379
12.6411914	6	16380
12.7704143	6	16381
12.1767520	6	16382
12.3736858	6	16383
11.8737220	6	16384
12.2570991	6	16385
11.8288993	6	16386
11.8319988	6	16387
11.7993354	6	16388
12.1595859	6	16389
12.3224258	6	16390
12.1390819	6	16391
12.1827125	6	16392
12.4063491	6	16393
11.9802951	6	16394
11.8706226	6	16395
11.9640827	6	16396
12.0723247	6	16397
12.4850273	6	16398
12.0923519	6	16399
12.0382308	6	16400
12.1102333	6	16401
12.0012760	6	16402
11.8691921	6	16403
12.1483802	6	16404
12.0804309	6	16405
12.0410919	6	16406
12.0916366	6	16407
12.2554302	6	16408
12.0599269	6	16409
11.8143558	6	16410
12.4428272	6	16411
11.4076137	6	16412
11.2977027	6	16413
11.4409923	6	16414
11.6767883	6	16415
11.4307403	6	16416
11.4972591	6	16417
11.3525390	6	16418
11.3770961	6	16419
11.5404129	6	16420
11.5346908	6	16421
12.1867656	6	16422
11.9664669	6	16423
11.9037628	6	16424
11.7385387	6	16425
11.9798183	6	16426
11.9974613	6	16427
11.8198394	6	16428
11.9836330	6	16429
12.0770931	6	16430
12.1738910	6	16431
12.5823020	6	16432
12.8371715	6	16433
12.5935077	6	16434
12.4545097	6	16435
12.5036239	6	16436
11.9073390	6	16437
11.8355751	6	16438
11.8069648	6	16439
11.8222236	6	16440
11.6734504	6	16441
11.5771293	6	16442
11.7962360	6	16443
11.7776393	6	16444
11.8751525	6	16445
11.8751525	6	16446
12.2470855	6	16447
12.2561454	6	16448
12.4807357	6	16449
12.5935077	6	16450
12.4483108	6	16451
12.8822326	6	16452
12.5730037	6	16453
12.7620697	6	16454
12.7308368	6	16455
12.9711627	6	16456
12.8934383	6	16457
12.7227306	6	16458
12.6566886	6	16459
12.5579833	6	16460
12.8293037	6	16461
13.0970478	6	16462
12.9241943	6	16463
12.9191875	6	16464
12.8543376	6	16465
12.9306316	6	16466
12.8562450	6	16467
13.0460262	6	16468
13.0615234	6	16469
12.9232406	6	16470
12.7446651	6	16471
13.0422115	6	16472
13.2548809	6	16473
12.9971504	6	16474
13.0965709	6	16475
13.0889415	6	16476
13.2153034	6	16477
13.2813453	6	16478
13.2560729	6	16479
13.2458209	6	16480
13.7724876	6	16481
13.6394500	6	16482
13.7131214	6	16483
13.0598545	6	16484
13.2479667	6	16485
13.0319595	6	16486
13.2329463	6	16487
13.2994651	6	16488
12.4177932	6	16489
12.3660564	6	16490
12.3500823	6	16491
12.1023654	6	16492
11.8229389	6	16493
11.9066238	6	16494
12.4149322	6	16495
12.0162963	6	16496
11.9445323	6	16497
12.1555328	6	16498
11.8575096	6	16499
11.9743347	6	16500
11.8422508	6	16501
13.0689144	6	16502
11.9280815	6	16503
13.0825042	6	16504
12.0604038	6	16505
13.2732391	6	16506
12.0594501	6	16507
13.2677555	6	16508
12.0270252	6	16509
13.3202075	6	16510
13.3006572	6	16511
13.5207176	6	16512
12.4237537	6	16513
13.5176181	6	16514
12.4609470	6	16515
13.6086940	6	16516
12.3257637	6	16517
13.8161182	6	16518
12.8071308	6	16519
13.2710933	6	16520
12.3047828	6	16521
13.2439136	6	16522
12.2034549	6	16523
14.1863822	6	16524
12.6671791	6	16525
14.2147541	6	16526
12.3500823	6	16527
14.0976905	6	16528
12.8486156	6	16529
14.3594741	6	16530
12.7027034	6	16531
14.6236419	6	16532
12.8328800	6	16533
14.0938758	6	16534
12.9513740	6	16535
14.2180919	6	16536
12.8226280	6	16537
14.3728256	6	16538
13.0088329	6	16539
14.4262313	6	16540
13.2791996	6	16541
14.3091678	6	16542
13.3900642	6	16543
14.4736766	6	16544
13.1897926	6	16545
14.9037837	6	16546
13.7124061	6	16547
14.7888660	6	16548
13.7786865	6	16549
14.9393081	6	16550
13.8108730	6	16551
14.1084194	6	16552
13.4496688	6	16553
14.4968032	6	16554
13.3953094	6	16555
14.7991180	6	16556
13.9534473	6	16557
14.6992206	6	16558
13.3142471	6	16559
14.6920680	6	16560
13.5312080	6	16561
14.6684646	6	16562
13.3190155	6	16563
14.8088932	6	16564
13.4201049	6	16565
15.0003433	6	16566
13.8006210	6	16567
14.9269104	6	16568
13.3357048	6	16569
14.3063068	6	16570
13.2789611	6	16571
14.9636268	6	16572
13.3371353	6	16573
14.8212909	6	16574
13.7262344	6	16575
14.7540569	6	16576
14.8510932	6	16577
14.8971080	6	16578
13.7941837	6	16579
14.8193836	6	16580
13.6520862	6	16581
13.7572288	6	16582
13.7996673	6	16583
15.3880119	6	16584
14.5993232	6	16585
14.2536163	6	16586
12.8896236	6	16587
14.7631168	6	16588
12.9051208	6	16589
14.3570899	6	16590
14.5318508	6	16591
14.2636299	6	16592
13.0076408	6	16593
14.1835212	6	16594
14.3032073	6	16595
14.0125751	6	16596
12.5558376	6	16597
12.6259326	6	16598
12.5558376	6	16599
13.1771564	6	16600
12.4239921	6	16601
12.7844810	6	16602
12.5370025	6	16603
14.7182941	6	16604
12.8035545	6	16605
12.2137069	6	16606
12.1390819	6	16607
13.4713649	6	16608
12.2513771	6	16609
12.3090744	6	16610
12.4912261	6	16611
13.6077404	6	16612
12.3999118	6	16613
13.2870674	6	16614
12.1271610	6	16615
13.4062767	6	16616
12.1116638	6	16617
13.2107734	6	16618
12.5744342	6	16619
13.0085945	6	16620
12.0673179	6	16621
13.4348869	6	16622
12.1605396	6	16623
14.2116546	6	16624
11.9266510	6	16625
13.2379531	6	16626
12.2230052	6	16627
14.2695903	6	16628
12.2966766	6	16629
13.5715007	6	16630
11.9676589	6	16631
13.8597488	6	16632
12.3770236	6	16633
13.6482715	6	16634
12.4230384	6	16635
13.7872695	6	16636
13.7186050	6	16637
13.7732028	6	16638
12.5834941	6	16639
14.5711898	6	16640
14.2033100	6	16641
14.5089626	6	16642
13.4291648	6	16643
14.5471096	6	16644
14.2033100	6	16645
14.2185688	6	16646
13.2334232	6	16647
13.9369964	6	16648
13.2660865	6	16649
14.6362781	6	16650
13.0267143	6	16651
14.6481990	6	16652
13.2701396	6	16653
14.9445533	6	16654
13.5321617	6	16655
14.4813060	6	16656
13.2796764	6	16657
14.2333507	6	16658
14.4128799	6	16659
14.0440464	6	16660
12.8066539	6	16661
12.7933025	6	16662
13.0884647	6	16663
14.3270492	6	16664
15.1548385	6	16665
14.4059658	6	16666
14.3887996	6	16667
13.9720439	6	16668
13.0987167	6	16669
14.1727924	6	16670
12.7115249	6	16671
12.4378204	6	16672
12.1381282	6	16673
13.1804943	6	16674
13.7937068	6	16675
13.6442184	6	16676
12.3965740	6	16677
13.8051509	6	16678
12.4907493	6	16679
14.4128799	6	16680
12.8433704	6	16681
14.3270492	6	16682
14.3339633	6	16683
14.4565105	6	16684
13.2508277	6	16685
14.6262645	6	16686
13.2470130	6	16687
13.1380558	6	16688
13.0355358	6	16689
13.2021903	6	16690
13.5164260	6	16691
13.2877826	6	16692
13.1993293	6	16693
13.1804943	6	16694
13.0484104	6	16695
13.6058330	6	16696
13.4303569	6	16697
13.4751796	6	16698
13.2708549	6	16699
14.5239830	6	16700
14.5153999	6	16701
14.4391059	6	16702
13.4980678	6	16703
13.5791301	6	16704
13.6418342	6	16705
13.6313438	6	16706
13.6914253	6	16707
14.2474174	6	16708
13.4449005	6	16709
13.3383274	6	16710
13.9780044	6	16711
14.2180919	6	16712
13.9617919	6	16713
14.3463611	6	16714
14.1377449	6	16715
14.0101909	6	16716
14.3947601	6	16717
13.8549804	6	16718
14.5416259	6	16719
14.3222808	6	16720
13.7286186	6	16721
14.0631198	6	16722
13.8435363	6	16723
14.3842697	6	16724
13.6864185	6	16725
13.5421752	6	16726
13.3874416	6	16727
13.3163928	6	16728
13.3531093	6	16729
13.3533477	6	16730
13.2553577	6	16731
13.0867958	6	16732
13.2548809	6	16733
13.5390758	6	16734
13.4396553	6	16735
13.3390426	6	16736
12.0906829	6	16737
13.0674839	6	16738
13.6096477	6	16739
13.2589340	6	16740
14.0209197	6	16741
13.8962268	6	16742
13.8866901	6	16743
14.0206813	6	16744
14.0833854	6	16745
14.1379833	6	16746
13.8578414	6	16747
13.7262344	6	16748
13.7956142	6	16749
13.7054920	6	16750
13.8096809	6	16751
13.7083530	6	16752
13.5006904	6	16753
13.5586261	6	16754
13.3821964	6	16755
13.7469768	6	16756
13.2961273	6	16757
13.5834217	6	16758
14.0078067	6	16759
13.6351585	6	16760
14.0399932	6	16761
13.6806964	6	16762
13.7021541	6	16763
13.8719081	6	16764
13.5467052	6	16765
13.5097503	6	16766
13.6196613	6	16767
13.4272575	6	16768
13.3767127	6	16769
13.2641792	6	16770
13.2796764	6	16771
13.3104324	6	16772
13.1113529	6	16773
13.3109092	6	16774
13.4437084	6	16775
13.5354995	6	16776
13.3635997	6	16777
13.3161544	6	16778
13.3776664	6	16779
12.9876136	6	16780
13.1120681	6	16781
12.8805637	6	16782
13.0577087	6	16783
12.9210948	6	16784
13.1514072	6	16785
13.8776302	6	16786
13.2198333	6	16787
13.3981704	6	16788
13.5087966	6	16789
13.2577419	6	16790
13.6349201	6	16791
13.3736133	6	16792
13.3988857	6	16793
13.1440162	6	16794
13.4093761	6	16795
13.4482383	6	16796
13.3259296	6	16797
13.6842727	6	16798
13.1328105	6	16799
13.1025314	6	16800
13.1423473	6	16801
12.8707885	6	16802
12.8998756	6	16803
12.6845836	6	16804
12.9208564	6	16805
12.7909183	6	16806
12.4812126	6	16807
12.7582550	6	16808
12.5062465	6	16809
12.7031803	6	16810
12.6862525	6	16811
12.6497745	6	16812
12.8669738	6	16813
12.8142833	6	16814
12.8986835	6	16815
13.0972862	6	16816
13.0655765	6	16817
13.1828784	6	16818
13.4284496	6	16819
13.5962963	6	16820
13.8103961	6	16821
13.4005546	6	16822
13.1905078	6	16823
13.0460262	6	16824
13.4475231	6	16825
13.1494998	6	16826
13.5087966	6	16827
12.9837989	6	16828
13.2825374	6	16829
13.3037567	6	16830
13.4239196	6	16831
13.1790637	6	16832
13.2706165	6	16833
13.4227275	6	16834
13.3607387	6	16835
13.5164260	6	16836
13.6723518	6	16837
13.7646198	6	16838
13.8669013	6	16839
13.8795375	6	16840
14.0779018	6	16841
13.6840343	6	16842
13.7991905	6	16843
13.7698650	6	16844
13.8566493	6	16845
13.6282444	6	16846
13.7104988	6	16847
13.5157108	6	16848
13.4887695	6	16849
13.3857727	6	16850
14.1482353	6	16851
13.8623714	6	16852
13.8721466	6	16853
13.9234066	6	16854
13.4336948	6	16855
13.4415626	6	16856
13.9012336	6	16857
13.8571262	6	16858
13.4260654	6	16859
13.6625766	6	16860
14.2552852	6	16861
13.4704113	6	16862
13.2482051	6	16863
12.9408836	6	16864
13.0739212	6	16865
13.5984420	6	16866
13.3819580	6	16867
13.2644176	6	16868
13.4198665	6	16869
13.4327411	6	16870
13.4992599	6	16871
13.4871006	6	16872
13.2474899	6	16873
13.6098861	6	16874
13.4103298	6	16875
13.5858058	6	16876
13.8015747	6	16877
13.6313438	6	16878
13.5116577	6	16879
13.3481025	6	16880
13.5474205	6	16881
13.6125087	6	16882
13.6344432	6	16883
13.7200355	6	16884
13.6604309	6	16885
13.6864185	6	16886
13.6523246	6	16887
13.9880180	6	16888
13.8187408	6	16889
13.3740901	6	16890
13.3881568	6	16891
13.4303569	6	16892
13.6141777	6	16893
13.8306617	6	16894
13.7696266	6	16895
13.4999752	6	16896
13.2467746	6	16897
13.3900642	6	16898
