4000
60.1136684	6	24662
57.0359230	6	24664
57.2321414	6	24665
59.6523284	6	24666
58.0585002	6	24667
59.3323707	6	24668
57.3081970	6	24669
58.6712360	6	24670
58.5570335	6	24671
60.0640773	6	24672
59.3495368	6	24673
60.5885982	6	24674
59.7250461	6	24675
60.5666637	6	24676
59.0274333	6	24677
59.5195293	6	24678
58.2134723	6	24679
60.4009628	6	24680
58.6004257	6	24681
59.0527057	6	24682
59.2603683	6	24683
58.8307380	6	24684
59.6742630	6	24685
59.8466396	6	24686
57.2924613	6	24687
58.2983493	6	24688
57.7828884	6	24689
60.2288246	6	24690
56.6382408	6	24691
59.6468448	6	24690
57.2009086	6	24693
59.7081184	6	24692
57.0430755	6	24695
60.4441165	6	24694
60.5504512	6	24696
58.9821338	6	24697
60.5316162	6	24698
56.5404891	6	24699
58.9959621	6	24700
57.6593875	6	24701
57.6963424	6	24703
61.5108013	6	24702
56.6709041	6	24705
61.5000724	6	24704
57.5368404	6	24707
60.1043701	6	24706
57.3823451	6	24709
60.0082874	6	24708
59.4334602	6	24710
57.5397014	6	24711
57.9588413	6	24713
60.7173442	6	24712
58.6035251	6	24715
61.7663860	6	24714
58.0818653	6	24717
62.1669292	6	24716
60.5053901	6	24719
62.9785060	6	24718
59.7815513	6	24721
64.0535354	6	24720
59.2334270	6	24723
62.9503726	6	24722
60.7421398	6	24725
63.8322830	6	24724
63.5406970	6	24726
62.3307228	6	24727
60.9624385	6	24729
65.5839443	6	24728
61.0148906	6	24731
63.9114379	6	24730
59.6184730	6	24733
65.2773380	6	24732
59.7257614	6	24735
63.6324882	6	24734
61.0203742	6	24737
63.4248256	6	24736
60.6770515	6	24739
64.3818378	6	24738
59.5307350	6	24741
63.4474754	6	24740
63.8761520	6	24742
62.2854232	6	24743
62.1726512	6	24745
64.4142627	6	24744
62.9410743	6	24747
65.3054714	6	24746
61.5618228	6	24749
66.1442279	6	24748
62.0813369	6	24751
64.9013519	6	24750
61.2986087	6	24753
64.9647712	6	24752
61.0754489	6	24754
59.5433712	6	24755
61.1937046	6	24756
60.3680610	6	24757
61.4986419	6	24759
64.6309852	6	24758
61.5320205	6	24760
61.6796016	6	24761
62.5748634	6	24762
61.3758563	6	24763
60.0879192	6	24765
63.9889240	6	24764
60.4264736	6	24767
63.5333061	6	24766
59.8378181	6	24769
63.0161762	6	24768
59.7836971	6	24771
63.6076927	6	24770
59.2389106	6	24773
62.1268749	6	24772
60.9054565	6	24775
63.6084079	6	24774
63.6239051	6	24776
63.0662441	6	24777
61.0740184	6	24778
60.4999065	6	24779
58.2175254	6	24781
61.1605644	6	24780
59.0620040	6	24783
63.0786418	6	24782
58.2606792	6	24785
61.1050128	6	24784
57.6906204	6	24787
62.7102851	6	24786
61.4268779	6	24788
61.0959529	6	24789
62.6220703	6	24790
61.2061023	6	24791
61.2649917	6	24792
59.2448711	6	24793
60.7731342	6	24794
59.6091747	6	24795
59.9448680	6	24796
59.7639083	6	24797
61.6247653	6	24798
60.2355003	6	24799
62.2823238	6	24800
61.2757205	6	24801
62.5131130	6	24802
61.1088275	6	24803
62.2074604	6	24804
61.8128776	6	24805
57.4700832	6	24807
62.8454685	6	24806
60.5390071	6	24809
63.1742477	6	24808
57.7814579	6	24811
63.2624626	6	24810
58.9034557	6	24813
62.1366500	6	24812
62.1216297	6	24814
60.8065128	6	24815
61.2487792	6	24816
60.8184337	6	24817
60.5893135	6	24818
60.4984760	6	24819
59.0326786	6	24821
61.7270469	6	24820
56.7529201	6	24823
61.8588924	6	24822
58.7878227	6	24825
61.3198280	6	24824
57.7826499	6	24827
61.5680217	6	24826
58.2799911	6	24829
61.7039203	6	24828
59.1187477	6	24831
63.3583068	6	24830
61.3737106	6	24832
60.7593059	6	24833
62.2563362	6	24834
60.7557296	6	24835
62.0234012	6	24836
60.7810020	6	24837
56.3180446	6	24839
60.9803199	6	24838
56.6964149	6	24841
58.5684776	6	24842
65.1128292	6	24840
58.8777065	6	24843
58.1932067	6	24844
57.2183132	6	24845
60.1520538	6	24846
60.7719421	6	24847
58.7995052	6	24848
57.8775405	6	24849
59.3340396	6	24850
57.3446750	6	24851
58.1912994	6	24853
60.8422756	6	24852
56.9531917	6	24855
59.6787929	6	24854
58.6721897	6	24856
57.7561855	6	24857
57.4235916	6	24858
56.8256378	6	24859
58.5541725	6	24860
58.5863590	6	24861
54.3911457	6	24863
58.9127540	6	24862
54.4846057	6	24865
58.4681034	6	24864
54.4736385	6	24867
59.2212677	6	24866
54.9991130	6	24869
57.9404830	6	24868
58.7079524	6	24870
56.9353103	6	24871
57.3308467	6	24872
57.1622848	6	24873
58.7620735	6	24874
58.5322380	6	24875
58.1734180	6	24876
59.8094463	6	24877
56.2422275	6	24879
60.4553222	6	24878
57.7952861	6	24880
56.6363334	6	24881
55.3891658	6	24883
60.7888698	6	24882
55.4437637	6	24885
59.2277050	6	24884
59.0634346	6	24886
58.6867332	6	24887
55.9928417	6	24889
58.0444335	6	24888
59.4811439	6	24890
58.3977699	6	24891
59.4651699	6	24892
59.9389076	6	24893
59.1442584	6	24894
58.0391883	6	24895
58.7506294	6	24896
57.4212074	6	24897
57.5170516	6	24898
57.2111606	6	24899
58.7272644	6	24900
59.2410564	6	24901
58.9277744	6	24902
57.9633712	6	24903
59.2172145	6	24904
58.6800575	6	24905
57.6233863	6	24907
59.4503879	6	24906
59.7419738	6	24908
59.0944290	6	24909
59.7965717	6	24910
58.1407546	6	24911
58.8617324	6	24912
58.6788654	6	24913
60.5621337	6	24914
58.1121444	6	24915
60.8758926	6	24916
60.1379871	6	24917
57.3208332	6	24919
62.3350143	6	24918
56.8959712	6	24921
59.9548816	6	24920
56.2930107	6	24923
60.4195594	6	24922
57.5573444	6	24924
56.7197799	6	24925
58.5308074	6	24926
57.7425956	6	24927
58.4056377	6	24928
59.5893859	6	24929
58.5899353	6	24930
58.0375194	6	24931
59.6899986	6	24932
59.9331855	6	24933
60.3384971	6	24934
59.3121051	6	24935
57.8289031	6	24937
61.5048408	6	24936
63.1415843	6	24938
59.8859786	6	24939
57.3949813	6	24941
62.0725154	6	24940
60.6789588	6	24943
62.4935626	6	24942
61.2847805	6	24944
60.4124069	6	24945
59.2129230	6	24947
62.3123645	6	24946
59.8225593	6	24949
62.0365142	6	24948
59.1430664	6	24951
61.5808963	6	24950
61.8338584	6	24952
59.2651367	6	24953
60.5170726	6	24954
58.3353042	6	24955
56.8892955	6	24957
60.5690479	6	24956
57.5878620	6	24959
61.0902309	6	24958
59.8263740	6	24960
59.0667724	6	24961
60.4553222	6	24962
59.8471164	6	24963
57.2428703	6	24965
61.7389678	6	24964
59.5643520	6	24966
59.8378181	6	24967
60.5661869	6	24968
60.4820251	6	24969
58.5236549	6	24971
61.4137649	6	24970
63.0064010	6	24972
61.4373683	6	24973
58.8746070	6	24975
62.3457431	6	24974
61.9831085	6	24976
60.8119964	6	24977
62.4883174	6	24978
61.1536502	6	24979
62.5381469	6	24980
60.4453086	6	24981
61.7587566	6	24982
60.4639053	6	24983
62.2272491	6	24984
61.2163543	6	24985
61.7470741	6	24986
62.4065399	6	24987
62.0067119	6	24988
62.2658729	6	24989
63.3189678	6	24990
63.1864070	6	24991
59.4904422	6	24993
63.6019706	6	24992
64.2447471	6	24994
62.6087188	6	24995
59.4446659	6	24997
64.4452571	6	24996
62.3939037	6	24998
62.6111030	6	24999
59.5023632	6	25001
65.5176639	6	25000
62.5481605	6	25002
60.9474182	6	25003
61.5599155	6	25004
60.7595443	6	25005
62.8080368	6	25006
61.7163181	6	25007
62.1562004	6	25008
61.8045330	6	25009
61.3243579	6	25010
61.4762306	6	25011
59.7221851	6	25013
63.2715225	6	25012
61.0449314	6	25014
59.1337680	6	25015
59.5371723	6	25016
59.3342781	6	25017
60.2948665	6	25018
58.7103366	6	25019
57.8458309	6	25021
62.2954368	6	25020
59.4768524	6	25022
58.7456226	6	25023
60.2383613	6	25024
58.7298870	6	25025
60.7020854	6	25026
58.5069656	6	25027
61.0387325	6	25028
60.5351924	6	25029
60.1255893	6	25030
59.4778060	6	25031
56.7920207	6	25033
61.5923404	6	25032
59.3042373	6	25034
58.2988262	6	25035
58.7856769	6	25036
58.6562156	6	25037
58.6016178	6	25038
59.2370033	6	25039
56.7588806	6	25041
60.3649616	6	25040
59.6132278	6	25042
58.1321716	6	25043
59.7627162	6	25044
59.7238540	6	25045
59.7465038	6	25046
59.9091053	6	25047
58.5057735	6	25049
62.4291896	6	25048
56.8001270	6	25051
60.8589649	6	25050
57.9335689	6	25053
62.4361038	6	25052
57.9166412	6	25055
61.1596107	6	25054
59.0982437	6	25057
61.3954067	6	25056
61.0435009	6	25058
59.8907470	6	25059
59.9358081	6	25060
59.5896244	6	25061
59.7875118	6	25062
58.3016872	6	25063
59.4129562	6	25064
59.8413944	6	25065
58.7825775	6	25066
58.8481426	6	25067
59.5452785	6	25068
59.3180656	6	25069
60.8446598	6	25070
59.7147941	6	25071
60.9867572	6	25072
61.8402957	6	25073
60.4114532	6	25074
59.5340728	6	25075
60.9281063	6	25076
59.4315528	6	25077
62.0586872	6	25078
60.8062744	6	25079
61.5308284	6	25080
63.6322498	6	25081
63.1704330	6	25082
61.6326332	6	25083
63.3533000	6	25084
61.4335536	6	25085
60.9412193	6	25086
60.0249767	6	25087
60.0364208	6	25089
63.0023479	6	25088
60.7573986	6	25091
64.1677379	6	25090
62.3161792	6	25092
60.5299472	6	25093
61.9804859	6	25094
60.8947277	6	25095
60.6098175	6	25096
59.4224929	6	25097
60.0790977	6	25098
59.0271949	6	25099
60.4822635	6	25100
60.7402324	6	25101
60.7810020	6	25103
64.6591186	6	25102
59.7951412	6	25105
65.4914379	6	25104
62.3567104	6	25106
60.5666637	6	25107
60.8210563	6	25109
63.9164447	6	25108
56.6549301	6	25111
61.0339641	6	25110
56.2603473	6	25113
62.7262592	6	25112
57.9280853	6	25115
61.6848468	6	25114
57.9795837	6	25117
62.3741149	6	25116
62.5023841	6	25118
63.3871555	6	25119
64.0318393	6	25120
63.0202293	6	25121
58.6502552	6	24691
60.4290962	6	24692
58.9563846	6	24693
60.3368282	6	24694
59.5211982	6	24695
61.5596771	6	24696
59.5626831	6	24697
62.7355575	6	24698
60.8210563	6	24699
61.6834163	6	24700
60.4925155	6	24701
61.4960193	6	24702
60.9691143	6	24703
62.4053478	6	24704
62.9262924	6	24705
62.9491806	6	24706
61.9893074	6	24707
62.1757507	6	24708
61.4285469	6	24709
62.4248981	6	24710
61.8405342	6	24711
63.6997222	6	24712
63.7423992	6	24713
63.6575222	6	24714
62.1356964	6	24715
64.0649795	6	24716
62.0172023	6	24717
61.9797706	6	24718
61.4445209	6	24719
63.0438327	6	24720
61.4805221	6	24721
61.8588924	6	24722
61.3367557	6	24723
62.1099472	6	24724
61.0616207	6	24725
62.6306533	6	24726
62.0014667	6	24727
62.5314712	6	24728
61.5377426	6	24729
62.2422695	6	24730
62.3424053	6	24731
62.2758865	6	24732
61.7220401	6	24733
61.0418319	6	24735
64.7170543	6	24734
60.2569580	6	24737
64.7950172	6	24736
62.0536804	6	24738
60.2524280	6	24739
61.5899562	6	24741
64.6297931	6	24740
61.9354248	6	24743
66.0550594	6	24742
61.6703033	6	24744
62.5898838	6	24745
61.8443489	6	24746
61.7544651	6	24747
62.3316764	6	24748
62.3712539	6	24749
63.4055137	6	24750
63.0707740	6	24751
62.1979236	6	24752
60.8983039	6	24753
64.3582344	6	24754
62.7498626	6	24755
63.5995864	6	24756
62.1635913	6	24757
58.4278106	6	24759
62.8650188	6	24758
57.7492713	6	24761
62.2231960	6	24760
62.3934268	6	24762
61.5496635	6	24763
60.4884624	6	24765
63.0848407	6	24764
61.7303848	6	24766
61.7299079	6	24767
61.6259574	6	24768
61.5868568	6	24769
59.6954822	6	24771
62.8757476	6	24770
57.9204559	6	24773
63.2605552	6	24772
59.0586662	6	24775
61.8679523	6	24774
59.3361854	6	24777
63.8742446	6	24776
58.4502220	6	24779
62.3657703	6	24778
58.6299896	6	24781
63.2019042	6	24780
57.1913719	6	24783
63.2834434	6	24782
57.9383373	6	24785
63.4372234	6	24784
59.3302249	6	24787
62.2036457	6	24786
63.1585121	6	24788
60.8658790	6	24789
61.8312358	6	24790
62.8054141	6	24791
63.9367103	6	24792
62.6602172	6	24793
62.6869201	6	24794
62.1223449	6	24795
59.7996711	6	24797
63.2491111	6	24796
56.3282966	6	24799
62.7427101	6	24798
60.2633953	6	24800
59.9157810	6	24801
61.9776248	6	24802
59.6032142	6	24803
61.0764026	6	24804
61.2890720	6	24805
59.5626831	6	24807
61.6803169	6	24806
60.5700016	6	24808
60.2495670	6	24809
61.1464977	6	24811
63.3423328	6	24810
62.9310607	6	24812
60.8725547	6	24813
59.6413612	6	24815
63.0092620	6	24814
58.2406520	6	24817
62.1120929	6	24816
62.5534057	6	24818
60.9922409	6	24819
59.8287582	6	24820
58.2571029	6	24821
57.9650402	6	24823
61.7156028	6	24822
57.7924251	6	24825
61.2254142	6	24824
59.8492622	6	24826
58.3522319	6	24827
57.6272010	6	24829
61.2866878	6	24828
57.2502613	6	24831
63.2457733	6	24830
57.0421218	6	24833
60.7457160	6	24832
59.3466758	6	24834
58.6590766	6	24835
58.2435131	6	24837
61.2151622	6	24836
56.3516616	6	24839
60.9552860	6	24838
57.1000576	6	24841
60.0399971	6	24840
59.3676567	6	24842
56.8218231	6	24843
54.4104576	6	24845
57.5733184	6	24844
56.8339824	6	24846
55.1517009	6	24847
55.4239749	6	24849
59.2081546	6	24848
55.0854206	6	24851
58.4444999	6	24850
54.9261569	6	24853
58.7213039	6	24852
56.1733245	6	24855
61.2013339	6	24854
55.9170246	6	24857
60.4200363	6	24856
57.2655200	6	24859
61.1288547	6	24858
57.8594207	6	24861
61.2492561	6	24860
60.0066184	6	24862
58.4263801	6	24863
57.7843189	6	24865
60.5833530	6	24864
56.6425323	6	24867
60.4629516	6	24866
60.3859424	6	24868
58.9954853	6	24869
56.5049648	6	24871
60.3346824	6	24870
56.0381412	6	24873
60.3156089	6	24872
56.0414791	6	24875
59.3063831	6	24874
58.3708286	6	24876
56.5986633	6	24877
55.1586151	6	24879
58.5718154	6	24878
56.6413402	6	24881
59.5555305	6	24880
57.4834346	6	24883
61.2580776	6	24882
56.2236309	6	24885
60.0454807	6	24884
56.0524463	6	24887
59.8766803	6	24886
57.2764873	6	24889
59.6098899	6	24888
59.0641498	6	24891
61.1853599	6	24890
57.5900077	6	24893
61.8650913	6	24892
58.0582618	6	24895
61.1126422	6	24894
58.6264133	6	24897
61.8674755	6	24896
58.7270259	6	24899
61.8174076	6	24898
59.7066879	6	24900
58.7272644	6	24901
57.8670501	6	24902
55.4761886	6	24903
56.8411350	6	24904
55.8443069	6	24905
56.6923618	6	24907
60.1840019	6	24906
60.3475570	6	24908
58.0747127	6	24909
57.4967861	6	24911
60.1778030	6	24910
56.9870471	6	24913
60.1313114	6	24912
57.9786300	6	24915
60.8456134	6	24914
58.7644577	6	24917
61.9356632	6	24916
59.9007606	6	24919
62.4084472	6	24918
59.3180656	6	24920
59.8065853	6	24921
56.4682483	6	24923
60.5144500	6	24922
59.1561794	6	24924
59.3369007	6	24925
58.0115318	6	24927
62.0491504	6	24926
56.8139553	6	24929
61.0926151	6	24928
59.4456195	6	24930
58.3233833	6	24931
60.3275299	6	24932
58.2203865	6	24933
59.4887733	6	24934
58.6633682	6	24935
58.4588050	6	24937
62.4732971	6	24936
58.4855079	6	24939
62.2060298	6	24938
60.7943534	6	24940
59.9353313	6	24941
58.5055351	6	24943
62.3512268	6	24942
57.5075149	6	24945
61.0728263	6	24944
59.6117973	6	24946
59.1499805	6	24947
58.1350326	6	24949
61.3179206	6	24948
60.2438449	6	24951
62.5236034	6	24950
62.6299381	6	24952
60.9350204	6	24953
57.6112270	6	24955
64.2409324	6	24954
61.0239505	6	24956
61.5589618	6	24957
58.1007003	6	24959
61.5766048	6	24958
58.4084987	6	24961
62.0799064	6	24960
59.0279102	6	24963
62.3404979	6	24962
58.0415725	6	24965
62.5343322	6	24964
57.7595233	6	24967
61.7492198	6	24966
59.8485469	6	24969
62.7608299	6	24968
59.5605373	6	24971
58.8223934	6	24973
66.1213397	6	24970
63.1594657	6	24972
63.9770030	6	24974
58.4764480	6	24977
63.3008480	6	24975
62.3524188	6	24976
59.2730045	6	24979
64.8553371	6	24978
58.7613582	6	24981
63.9843940	6	24980
62.0565414	6	24982
60.0605010	6	24983
58.6287975	6	24985
62.8681182	6	24984
59.1075420	6	24987
62.9777908	6	24986
59.3831539	6	24989
62.1485710	6	24988
59.7918033	6	24991
64.6443367	6	24990
60.5316162	6	24993
64.2547607	6	24992
59.8454475	6	24995
62.7906322	6	24994
58.3593845	6	24997
62.2856616	6	24996
58.7198734	6	24999
61.9370937	6	24998
58.9649677	6	25001
61.9034767	6	25000
58.8703155	6	25003
62.0718002	6	25002
59.1533184	6	25004
57.7244758	6	25005
61.4130496	6	25006
59.6041679	6	25007
58.6237907	6	25009
62.6158714	6	25008
58.1955909	6	25011
64.3222332	6	25010
57.2791099	6	25013
62.1643066	6	25012
56.6315650	6	25015
61.6531372	6	25014
59.7498416	6	25016
58.6252212	6	25017
57.9335689	6	25019
61.2437725	6	25018
57.4350357	6	25021
60.8162879	6	25020
57.1703910	6	25023
60.5602264	6	25022
57.7592849	6	25025
61.4669322	6	25024
57.2259426	6	25027
61.4421367	6	25026
58.5908889	6	25029
62.5233650	6	25028
58.1798553	6	25031
61.8987083	6	25030
57.9326152	6	25033
61.6676807	6	25032
59.4215393	6	25035
61.8188381	6	25034
58.4475994	6	25036
58.5050582	6	25037
60.7917308	6	25038
61.1381530	6	25039
57.8289031	6	25041
60.5285167	6	25040
61.2795352	6	25042
59.4604015	6	25043
58.5184097	6	25045
62.7787113	6	25044
58.2571029	6	25047
61.8598461	6	25046
56.7259788	6	25049
60.4350566	6	25048
56.6792488	6	25051
60.6708526	6	25050
56.3681125	6	25053
60.6379508	6	25052
57.2035312	6	25055
62.6490116	6	25054
57.6131343	6	25057
59.8571300	6	25056
58.4967136	6	25059
61.4585876	6	25058
57.2354793	6	25061
61.7988109	6	25060
58.3541393	6	25063
61.4719390	6	25062
58.3901405	6	25065
63.8024806	6	25064
59.4363212	6	25067
61.9242191	6	25066
59.9803924	6	25069
62.7362728	6	25068
60.0235462	6	25071
63.5356903	6	25070
59.4425201	6	25073
62.5483989	6	25072
59.5340728	6	25075
63.6489391	6	25074
62.2363090	6	25076
60.9309673	6	25077
59.2708587	6	25079
64.2919540	6	25078
58.6917400	6	25081
63.3461475	6	25080
58.3961009	6	25083
63.1113052	6	25082
59.6976280	6	25085
63.1885528	6	25084
59.9596500	6	25087
63.1744861	6	25086
61.1860752	6	25088
61.2881183	6	25089
61.7339611	6	25090
59.8118305	6	25091
60.1100921	6	25093
62.0450973	6	25092
57.7111244	6	25095
62.4344348	6	25094
58.9659214	6	25097
61.9997978	6	25096
60.5545043	6	25098
61.2356662	6	25099
60.0295066	6	25100
60.9931945	6	25101
60.0109100	6	25102
60.3475570	6	25103
61.4883899	6	25104
61.2976551	6	25105
58.8772296	6	25107
62.4041557	6	25106
59.7062110	6	25109
63.1079673	6	25108
60.7738494	6	25111
63.2278919	6	25110
59.5493316	6	25113
64.1813278	6	25112
62.6642704	6	25114
62.1478557	6	25115
61.1317157	6	25117
65.2856826	6	25116
60.8229637	6	25119
64.7447109	6	25118
63.8246536	6	25120
62.6649856	6	25121
61.4225864	6	25123
64.1841888	6	25122
64.2721652	6	25123
60.5354309	6	25125
65.6843185	6	25124
60.9133243	6	25127
64.3661022	6	25126
62.8497600	6	25128
63.8015270	6	25129
60.4383945	6	25131
64.9824142	6	25130
60.0342750	6	25133
65.4170513	6	25132
60.3635311	6	25135
65.4520988	6	25134
59.8099231	6	25137
63.6982917	6	25136
58.5367679	6	25139
62.4563694	6	25138
63.1694793	6	25140
62.4477863	6	25141
62.2978210	6	25142
61.9041919	6	25143
61.7692470	6	25145
65.1502609	6	25144
60.2669715	6	25147
65.6790733	6	25146
63.1275177	6	25149
65.6049251	6	25148
63.1487369	6	25151
66.4362907	6	25150
61.7344379	6	25153
66.1718845	6	25152
62.1156692	6	25155
65.0246143	6	25154
62.1609687	6	25157
66.3905143	6	25156
62.6840591	6	25159
65.8819675	6	25158
62.7791881	6	25161
65.5195713	6	25160
61.0229969	6	25163
65.6890869	6	25162
59.9880218	6	25165
66.0789012	6	25164
63.0581378	6	25166
61.3863468	6	25167
62.6227855	6	25168
61.9649887	6	25169
62.1185302	6	25170
60.4615211	6	25171
62.9301071	6	25172
60.9493255	6	25173
60.9526634	6	25175
64.7985935	6	25174
63.6293888	6	25176
61.8233680	6	25177
63.8642311	6	25178
62.4387264	6	25179
63.3611679	6	25180
62.4837875	6	25181
63.3585453	6	25182
63.3945465	6	25183
64.9783611	6	25184
62.6184940	6	25185
62.7980232	6	25187
65.7370090	6	25186
63.2820129	6	25189
66.8616294	6	25188
65.6716823	6	25190
63.6017322	6	25191
61.6278648	6	25193
65.2196407	6	25192
61.8481636	6	25195
64.8906230	6	25194
60.0674152	6	25197
64.3651485	6	25196
62.4213218	6	25199
64.3696784	6	25198
64.5523071	6	25200
63.7402534	6	25201
65.0458335	6	25202
63.7545585	6	25203
62.1592998	6	25205
65.8009052	6	25204
62.0450973	6	25207
64.6655559	6	25206
62.2539520	6	25209
65.0451183	6	25208
65.8841133	6	25211
68.3114528	6	25210
63.4238719	6	25213
65.7937526	6	25212
67.3141479	6	25214
66.1494731	6	25215
65.9234523	6	25216
64.2576217	6	25217
63.0238056	6	25219
66.0784244	6	25218
63.2138252	6	25221
66.4975643	6	25220
61.7594718	6	25223
65.6764507	6	25222
61.4688396	6	25225
64.5985603	6	25224
64.6574497	6	25226
62.8700256	6	25227
64.0993118	6	25228
63.3740425	6	25229
62.8337860	6	25230
63.1031990	6	25231
64.5725727	6	25232
62.7980232	6	25233
62.4659061	6	25235
65.2055740	6	25234
63.6689662	6	25236
62.3939037	6	25237
61.3350868	6	25238
61.7909431	6	25239
62.9479885	6	25240
62.3865127	6	25241
63.7784004	6	25242
62.2661113	6	25243
64.8925304	6	25244
63.3287429	6	25245
59.6323013	6	25247
63.3494853	6	25246
58.8316917	6	25249
62.1099472	6	25248
64.2051696	6	25250
60.4007244	6	25251
61.4552497	6	25253
63.6668205	6	25252
63.4508132	6	25254
61.3415241	6	25255
58.5818290	6	25257
64.1336441	6	25256
61.1987113	6	25259
65.0296211	6	25258
61.1374378	6	25261
65.1454925	6	25260
60.9939098	6	25263
64.8715496	6	25262
62.2634887	6	25265
65.4513835	6	25264
61.7735385	6	25266
61.2485408	6	25267
61.5546703	6	25268
62.2255802	6	25269
62.7093315	6	25270
62.1962547	6	25271
63.7233257	6	25272
62.0393753	6	25273
61.2573623	6	25275
65.1214122	6	25274
63.9212131	6	25276
62.7934932	6	25277
62.2985363	6	25278
62.7872943	6	25279
63.6370182	6	25280
61.9752407	6	25281
63.3361339	6	25282
61.9091987	6	25283
63.3838176	6	25284
63.1587505	6	25285
62.8900527	6	25286
61.5510940	6	25287
62.7489089	6	25288
62.1478557	6	25289
64.3377304	6	25290
63.2152557	6	25291
63.6003017	6	25292
61.5763664	6	25293
62.9231929	6	25294
61.7392063	6	25295
63.6923313	6	25296
62.3095035	6	25297
62.7791881	6	25298
62.2434616	6	25299
62.5233650	6	25300
60.6615543	6	25301
63.0278587	6	25302
61.4678859	6	25303
62.8259181	6	25304
60.3089332	6	25305
64.4202232	6	25306
62.4880790	6	25307
62.8979206	6	25308
61.0830783	6	25309
61.0888004	6	25310
60.1832866	6	25311
60.7466697	6	25312
60.5974197	6	25313
61.9015693	6	25314
60.5647563	6	25315
61.6662502	6	25316
60.3423118	6	25317
58.8207244	6	25318
58.6385726	6	25319
60.3826045	6	25320
59.9215030	6	25321
60.9216690	6	25322
59.3721866	6	25323
59.5848560	6	25325
62.4196529	6	25324
60.8992576	6	25326
