2000
2.68006324	6	6805
4.71830368	6	6806
2.92158126	6	6807
3.00073623	6	6808
2.84504890	6	6809
2.74753570	6	6810
2.50887870	6	6811
2.61020660	6	6812
2.67362594	6	6813
2.87437438	6	6814
3.81183624	6	6815
3.01432609	6	6816
2.58946418	6	6817
2.87389755	6	6818
2.52795219	6	6819
2.65240669	6	6820
2.74705886	6	6821
2.78019905	6	6822
2.86698341	6	6823
3.13186645	6	6824
3.06940078	6	6825
2.73871421	6	6826
2.53677368	6	6827
2.62284278	6	6828
2.59780883	6	6829
2.53725051	6	6830
2.62475013	6	6831
2.53486633	6	6832
2.45594978	6	6833
2.66313552	6	6834
2.63619422	6	6835
2.76374816	6	6836
2.53319740	6	6837
2.53987312	6	6838
2.54702568	6	6839
2.57468223	6	6840
2.48694419	6	6841
2.57849693	6	6842
2.54869461	6	6843
2.53248214	6	6844
2.57086753	6	6845
2.81739234	6	6846
2.84099578	6	6847
2.74324417	6	6848
2.52604484	6	6849
2.57158279	6	6850
3.01504135	6	6851
2.91538238	6	6852
3.14879417	6	6853
2.67386436	6	6854
2.90012359	6	6855
2.81119346	6	6856
2.90465354	6	6857
2.90513038	6	6858
2.83789634	6	6859
2.92396545	6	6860
2.94542312	6	6861
2.92921066	6	6862
3.03006172	6	6863
4.69851493	6	6864
2.99215316	6	6865
2.75492668	6	6866
3.76701354	6	6867
4.64844703	6	6868
4.61220741	6	6869
4.91952896	6	6870
4.85801696	6	6871
4.78267669	6	6872
3.35645675	6	6873
3.11255455	6	6874
3.20053100	6	6875
4.67896461	6	6876
4.93431091	6	6877
3.10373306	6	6878
3.36432456	6	6879
2.53224372	6	6880
5.41019439	6	6881
4.52351570	6	6882
2.78925895	6	6883
2.63094902	6	6884
2.53820419	6	6885
2.60996818	6	6886
2.64883041	6	6887
2.89320945	6	6888
2.64096260	6	6889
2.68244743	6	6890
2.53200531	6	6891
2.46334075	6	6892
2.91109085	6	6893
3.86309623	6	6894
3.01837921	6	6895
2.90775299	6	6896
2.81691551	6	6897
2.86865234	6	6898
3.02791595	6	6899
3.16429138	6	6900
2.62999534	6	6445
2.56800651	6	6446
2.60853767	6	6447
2.79235839	6	6448
2.71010398	6	6449
2.72202491	6	6450
2.86126136	6	6451
2.88224220	6	6452
2.81810760	6	6453
2.70748138	6	6454
2.42400169	6	6455
2.64430046	6	6456
2.85458564	6	6457
2.74896621	6	6458
2.85005569	6	6459
2.71034240	6	6460
4.01878356	6	6461
4.75215911	6	6462
4.99582290	6	6463
4.76098060	6	6464
3.46970558	6	6465
2.64620780	6	6466
2.66408920	6	6467
3.09014320	6	6468
3.13282012	6	6469
2.97665596	6	6470
3.16214561	6	6471
2.83312797	6	6472
2.73633003	6	6473
2.82335281	6	6474
3.09729576	6	6475
3.01051139	6	6476
3.16786766	6	6477
2.95305252	6	6478
2.72703170	6	6479
2.56705284	6	6480
3.04150581	6	6481
2.67601013	6	6482
2.90584564	6	6483
2.49147415	6	6484
2.85887718	6	6485
2.73990631	6	6486
2.81262397	6	6487
2.87961959	6	6488
2.92134284	6	6489
2.81620025	6	6490
2.80761718	6	6491
3.82351875	6	6492
2.76446342	6	6493
2.50315666	6	6494
2.66933441	6	6495
2.53033638	6	6496
2.56347656	6	6497
2.61473655	6	6498
2.65026092	6	6499
2.55703926	6	6500
2.70533561	6	6501
2.92587280	6	6502
2.59089469	6	6503
2.55632400	6	6504
3.83901596	6	6505
3.08895111	6	6506
2.53725051	6	6507
2.76899337	6	6508
2.80690193	6	6509
2.62665748	6	6510
2.54702568	6	6511
2.91371345	6	6512
2.82692909	6	6513
2.80666351	6	6514
2.75731086	6	6515
2.67219543	6	6516
2.91371345	6	6517
2.80594825	6	6518
2.73156166	6	6519
2.68602371	6	6520
2.73656845	6	6521
2.65598297	6	6522
2.70295143	6	6523
2.96211242	6	6524
2.79974937	6	6525
2.67553329	6	6526
2.70605087	6	6527
2.67887115	6	6528
2.85434722	6	6529
2.85291671	6	6530
3.75771522	6	6531
3.17454338	6	6532
2.51698493	6	6533
2.49290466	6	6534
2.54011154	6	6535
2.52556800	6	6536
2.56681442	6	6537
2.60567665	6	6538
2.82335281	6	6539
2.53438949	6	6540
2.51531600	6	6541
2.48837471	6	6542
4.02092933	6	6543
3.26395034	6	6544
3.11374664	6	6545
3.10254096	6	6546
3.09920310	6	6547
4.49395179	6	6548
3.24296951	6	6549
4.59122657	6	6550
4.59003448	6	6551
2.70390510	6	6552
2.56085395	6	6553
2.51626968	6	6554
2.60639190	6	6555
3.93271446	6	6556
3.02767753	6	6557
2.93302536	6	6558
3.15928459	6	6559
3.02457809	6	6560
3.18861007	6	6561
3.08394432	6	6562
4.55737113	6	6563
3.05461883	6	6564
2.73513793	6	6565
2.61974334	6	6566
2.59733200	6	6567
2.87938117	6	6568
2.71010398	6	6569
2.70152091	6	6570
2.71296501	6	6571
2.57611274	6	6572
2.65860557	6	6573
2.56371498	6	6574
2.63190269	6	6575
2.62427330	6	6576
2.73394584	6	6577
2.88701057	6	6578
2.76184082	6	6579
2.85863876	6	6580
2.76684761	6	6581
2.85339355	6	6582
2.87961959	6	6583
2.94232368	6	6584
2.98571586	6	6585
3.06391716	6	6586
2.99978256	6	6587
2.96902656	6	6588
3.00407409	6	6589
2.95925140	6	6590
3.08442115	6	6591
4.54139709	6	6592
3.20482254	6	6593
3.14927101	6	6594
2.49886512	6	6595
2.66480445	6	6596
2.97927856	6	6597
2.52270698	6	6598
2.89988517	6	6599
2.66051292	6	6600
2.89678573	6	6601
2.64334678	6	6602
2.86078453	6	6603
2.73060798	6	6604
2.66909599	6	6605
2.76494026	6	6606
2.71725654	6	6607
3.06820869	6	6608
2.86507606	6	6609
2.85911560	6	6610
2.77996063	6	6611
2.83598899	6	6612
2.86841392	6	6613
2.83837318	6	6614
2.88701057	6	6615
2.82025337	6	6616
3.75580787	6	6617
2.89297103	6	6618
2.53009796	6	6619
2.54082679	6	6620
2.62212753	6	6621
3.77392768	6	6622
4.72879409	6	6623
5.07402420	6	6624
3.13997268	6	6625
2.98523902	6	6626
3.07083129	6	6627
3.81541252	6	6628
4.89711761	6	6629
4.74619865	6	6630
5.08236885	6	6631
4.91428375	6	6632
3.33046913	6	6633
3.05867195	6	6634
3.89838218	6	6635
2.60710716	6	6636
2.85673141	6	6637
4.64129447	6	6638
5.17249107	6	6639
4.85372543	6	6640
4.94694709	6	6641
2.90250778	6	6642
2.51698493	6	6643
2.51722335	6	6644
2.52413749	6	6645
2.87914276	6	6646
2.54440307	6	6647
3.85808944	6	6648
3.33428382	6	6649
2.56514549	6	6650
2.70009040	6	6651
2.63977050	6	6652
2.92563438	6	6653
2.79974937	6	6654
2.52270698	6	6655
2.57301330	6	6656
2.64215469	6	6657
2.97164916	6	6658
2.94733047	6	6659
2.76160240	6	6660
2.61092185	6	6661
2.53009796	6	6662
2.63071060	6	6663
2.74252891	6	6664
2.80475616	6	6665
2.86269187	6	6666
2.82669067	6	6667
2.63404846	6	6668
2.57563591	6	6669
2.88891792	6	6670
3.07488441	6	6671
2.93540954	6	6672
2.62308120	6	6673
2.49505043	6	6674
2.55250930	6	6675
2.62808799	6	6676
2.67052650	6	6677
2.88081169	6	6678
2.86746025	6	6679
2.72345542	6	6680
2.85744667	6	6681
2.74586677	6	6682
2.68411636	6	6683
2.76803970	6	6684
2.80094146	6	6685
2.94041633	6	6686
2.91371345	6	6687
2.70438194	6	6688
2.86555290	6	6689
2.79855728	6	6690
2.79164314	6	6691
2.74968147	6	6692
2.74705886	6	6693
2.73990631	6	6694
2.75897979	6	6695
2.75564193	6	6696
2.82764434	6	6697
2.69889831	6	6698
2.84147262	6	6699
2.86483764	6	6700
2.76350975	6	6701
2.85172462	6	6702
2.95567512	6	6703
2.87246704	6	6704
2.85577774	6	6705
2.80618667	6	6706
2.76517868	6	6707
2.72274017	6	6708
2.72512435	6	6709
3.01647186	6	6710
2.81262397	6	6711
2.65049934	6	6712
2.61306762	6	6713
2.76088714	6	6714
2.90536880	6	6715
2.81453132	6	6716
2.94685363	6	6717
2.83551216	6	6718
2.64763832	6	6719
2.84600257	6	6720
2.75874137	6	6721
2.93254852	6	6722
2.91109085	6	6723
2.60496139	6	6724
2.87556648	6	6725
2.73227691	6	6726
2.97665596	6	6727
2.94399261	6	6728
2.97188758	6	6729
2.86149978	6	6730
2.63547897	6	6731
2.53415107	6	6732
2.55560874	6	6733
2.63309478	6	6734
2.75135040	6	6735
3.72815132	6	6736
2.82931327	6	6737
2.84504890	6	6738
2.75802612	6	6739
2.69889831	6	6740
2.78592109	6	6741
2.75087356	6	6742
2.84719467	6	6743
2.95162200	6	6744
2.82979011	6	6745
2.78282165	6	6746
2.69031524	6	6747
2.78115272	6	6748
2.76565551	6	6749
2.77733802	6	6750
2.68816947	6	6751
2.65431404	6	6752
2.97522544	6	6753
2.86483764	6	6754
2.84266471	6	6755
2.83551216	6	6756
2.76350975	6	6757
2.84361839	6	6758
2.79188156	6	6759
2.88200378	6	6760
2.96854972	6	6761
2.91180610	6	6762
2.68530845	6	6763
2.72297859	6	6764
2.82812118	6	6765
2.71630287	6	6766
2.81095504	6	6767
2.75564193	6	6768
2.64716148	6	6769
2.74872779	6	6770
2.62832641	6	6771
3.00788879	6	6772
2.87103652	6	6773
3.07655334	6	6774
2.74372100	6	6775
2.64573097	6	6776
2.73704528	6	6777
2.71534919	6	6778
2.87008285	6	6779
2.71391868	6	6780
2.81858444	6	6781
2.80284881	6	6782
2.80785560	6	6783
2.63023376	6	6784
2.96640396	6	6785
2.82692909	6	6786
2.76279449	6	6787
2.76255607	6	6788
2.89750099	6	6789
2.86412239	6	6790
2.88724899	6	6791
2.85100936	6	6792
2.89225578	6	6793
2.67124176	6	6794
2.66385078	6	6795
2.82669067	6	6796
2.60257720	6	6797
2.74419784	6	6798
2.73871421	6	6799
3.74794006	6	6800
5.29837608	6	6801
5.02824783	6	6802
5.09262084	6	6803
3.14927101	6	6804
2.57062911	6	6805
2.44355201	6	6806
2.53915786	6	6807
2.77996063	6	6808
3.02648544	6	6809
2.51698493	6	6810
3.05318832	6	6811
2.49147415	6	6812
2.71177291	6	6813
2.72274017	6	6814
2.74634361	6	6815
2.73036956	6	6816
2.93946266	6	6817
3.69858741	6	6818
2.92253494	6	6819
2.54774093	6	6820
2.49910354	6	6821
2.45189666	6	6822
2.55322456	6	6823
2.59828567	6	6824
2.79092788	6	6825
2.72846221	6	6826
2.49958038	6	6827
2.49838829	6	6828
2.55489349	6	6829
2.74491310	6	6830
2.67982482	6	6831
2.64191627	6	6832
2.68411636	6	6833
2.41732597	6	6834
2.63953208	6	6835
2.48122215	6	6836
2.65002250	6	6837
2.52914428	6	6838
2.84576416	6	6839
2.89463996	6	6840
2.66456604	6	6841
2.48503684	6	6842
2.54487991	6	6843
2.94208526	6	6844
2.77209281	6	6845
2.96020507	6	6846
2.65073776	6	6847
2.90131568	6	6848
2.76136398	6	6849
2.80570983	6	6850
2.81572341	6	6851
2.73156166	6	6852
2.77042388	6	6853
2.81906127	6	6854
2.73227691	6	6855
2.76446342	6	6856
2.96258926	6	6857
2.70080566	6	6858
2.63643264	6	6859
2.61473655	6	6860
2.74252891	6	6861
2.64739990	6	6862
2.79355049	6	6863
3.06057929	6	6864
2.70843505	6	6865
2.71582603	6	6866
2.71868705	6	6867
2.71224975	6	6868
2.87652015	6	6869
3.05032730	6	6870
2.88534164	6	6871
3.77869606	6	6872
2.86722183	6	6873
2.41518020	6	6874
2.64787673	6	6875
4.44507598	6	6876
2.66218185	6	6877
2.55513191	6	6878
2.52461433	6	6879
2.54011154	6	6880
2.58708000	6	6881
2.65383720	6	6882
2.62975692	6	6883
2.47335433	6	6884
2.49195098	6	6885
2.44498252	6	6886
2.73656845	6	6887
2.84361839	6	6888
2.70104408	6	6889
2.67910957	6	6890
2.66122817	6	6891
2.80380249	6	6892
2.93707847	6	6893
2.64835357	6	6894
2.94327735	6	6895
2.48765945	6	6896
2.90036201	6	6897
2.84337997	6	6898
2.82835960	6	6899
2.63547897	6	6900
2.72130966	6	6901
3.02910804	6	6902
2.60114669	6	6903
2.91895866	6	6904
2.87485122	6	6905
2.87437438	6	6906
2.70557403	6	6907
2.60090827	6	6908
3.13997268	6	6909
2.86817550	6	6910
3.10039520	6	6911
2.86364555	6	6912
3.06153297	6	6913
3.06892395	6	6914
3.06224822	6	6915
3.07369232	6	6916
3.19242477	6	6917
3.20219993	6	6918
2.95591354	6	6919
3.05223464	6	6920
4.51731681	6	6921
3.09348106	6	6922
2.97904014	6	6923
3.14712524	6	6924
3.09181213	6	6925
4.66680526	6	6926
3.18384170	6	6927
2.92491912	6	6928
2.98380851	6	6929
3.12805175	6	6930
4.61983680	6	6931
4.69613075	6	6932
2.89797782	6	6933
2.83885002	6	6934
2.96068191	6	6935
4.46414947	6	6936
3.02386283	6	6937
2.99310684	6	6938
2.49958038	6	6939
2.84385681	6	6940
2.77423858	6	6941
2.90060043	6	6942
2.94399261	6	6943
2.98714637	6	6944
3.04245948	6	6945
3.05414199	6	6946
3.12447547	6	6947
3.02863121	6	6948
2.92515754	6	6949
2.93087959	6	6950
4.46009635	6	6951
3.40080261	6	6952
2.84123420	6	6953
2.85792350	6	6954
2.88105010	6	6955
2.79402732	6	6956
3.04770469	6	6957
3.15594673	6	6958
3.01074981	6	6959
3.23557853	6	6960
2.80094146	6	6961
2.87961959	6	6962
3.06439399	6	6963
4.62508201	6	6964
5.08522987	6	6965
2.61378288	6	6966
2.48289108	6	6967
2.50434875	6	6968
2.57253646	6	6969
2.55680084	6	6970
2.59685516	6	6971
2.50554084	6	6972
2.54535675	6	6973
2.44879722	6	6974
2.54273414	6	6975
2.59971618	6	6976
2.65312194	6	6977
2.70628929	6	6978
2.63166427	6	6979
2.54011154	6	6980
2.66909599	6	6981
2.49004364	6	6982
2.53105163	6	6983
2.63857841	6	6984
2.63547897	6	6985
2.82597541	6	6986
2.58970260	6	6987
2.85816192	6	6988
2.75063514	6	6989
2.90870666	6	6990
3.11183929	6	6991
3.00335884	6	6992
3.04365158	6	6993
2.68554687	6	6994
2.93207168	6	6995
2.93231010	6	6996
2.98500061	6	6997
3.05604934	6	6998
3.12256813	6	6999
4.62794303	6	7000
3.04007530	6	7001
2.96807289	6	7002
2.98094749	6	7003
2.83813476	6	7004
2.88391113	6	7005
2.98857688	6	7006
3.05747985	6	7007
2.88152694	6	7008
3.10420989	6	7009
2.89678573	6	7010
3.98969650	6	7011
5.06377220	6	7012
4.96077537	6	7013
3.34143638	6	7014
4.46915626	6	7015
2.97570228	6	7016
2.82192230	6	7017
3.07393074	6	7018
3.21078300	6	7019
2.83241271	6	7020
4.48346138	6	7021
3.21626663	6	7022
3.06034088	6	7023
3.04222106	6	7024
3.12900543	6	7025
4.60720062	6	7026
3.13019752	6	7027
4.72855567	6	7028
3.07846069	6	7029
4.44555282	6	7030
3.24273109	6	7031
2.96115875	6	7032
3.09276580	6	7033
3.07726860	6	7034
4.68182563	6	7035
4.91452217	6	7036
4.74119186	6	7037
2.58350372	6	7038
2.49242782	6	7039
2.52723693	6	7040
3.96561622	6	7041
2.77900695	6	7042
2.63142585	6	7043
2.66337394	6	7044
2.85720825	6	7045
2.99763679	6	7046
2.78520584	6	7047
2.71344184	6	7048
3.06391716	6	7049
2.40445137	6	7050
2.55751609	6	7051
2.57039070	6	7052
2.60567665	6	7053
2.55942344	6	7054
2.55274772	6	7055
2.55560874	6	7056
2.54344940	6	7057
2.53772735	6	7058
2.54034996	6	7059
2.57325172	6	7060
2.58255004	6	7061
2.69818305	6	7062
2.83479690	6	7063
2.60615348	6	7064
2.63881683	6	7065
2.46953964	6	7066
2.52151489	6	7067
2.55537033	6	7068
2.57515907	6	7069
2.58755683	6	7070
2.63142585	6	7071
2.66814231	6	7072
3.95679473	6	7073
3.03053855	6	7074
2.67362594	6	7075
2.70724296	6	7076
2.78973579	6	7077
2.75421142	6	7078
2.80809402	6	7079
2.91609764	6	7080
2.93803215	6	7081
2.70199775	6	7082
2.82096862	6	7083
2.75754928	6	7084
2.90775299	6	7085
2.80928611	6	7086
2.89463996	6	7087
2.54917144	6	7088
2.59518623	6	7089
2.71177291	6	7090
2.76350975	6	7091
2.53081321	6	7092
2.77233123	6	7093
2.60043144	6	7094
2.84504890	6	7095
2.67291069	6	7096
2.68411636	6	7097
2.80141830	6	7098
2.55584716	6	7099
2.77948379	6	7100
2.74252891	6	7101
2.63786315	6	7102
2.91347503	6	7103
2.80213356	6	7104
2.98452377	6	7105
2.67577171	6	7106
2.69007682	6	7107
2.92205810	6	7108
2.70152091	6	7109
3.00216674	6	7110
2.65932083	6	7111
3.02386283	6	7112
2.70605087	6	7113
2.75397300	6	7114
2.54988670	6	7115
2.77972221	6	7116
2.90298461	6	7117
2.55107879	6	7118
3.94654273	6	7119
2.95448303	6	7120
2.51865386	6	7121
2.51984596	6	7122
2.52294540	6	7123
2.43782997	6	7124
2.50601768	6	7125
2.61092185	6	7126
2.94995307	6	7127
2.95591354	6	7128
2.64835357	6	7129
2.88677215	6	7130
3.00145149	6	7131
3.08656692	6	7132
3.13901901	6	7133
4.69970703	6	7134
3.22794914	6	7135
2.78615951	6	7136
2.89273262	6	7137
3.01122665	6	7138
2.99048423	6	7139
3.14593315	6	7140
3.04532051	6	7141
2.93087959	6	7142
2.98595428	6	7143
2.9296875	6	7144
3.05628776	6	7145
3.09205055	6	7146
3.08418273	6	7147
2.96187400	6	7148
2.96473503	6	7149
3.06725502	6	7150
3.13973426	6	7151
3.06153297	6	7152
2.91824340	6	7153
3.20863723	6	7154
2.83050537	6	7155
3.04841995	6	7156
2.94470787	6	7157
5.08666038	6	7158
2.74610519	6	7159
2.54535675	6	7160
2.49695777	6	7161
2.66575813	6	7162
2.87103652	6	7163
2.82835960	6	7164
2.92539596	6	7165
2.68745422	6	7166
2.55298614	6	7167
2.63166427	6	7168
2.61950492	6	7169
2.80475616	6	7170
2.63428688	6	7171
2.74801254	6	7172
2.82692909	6	7173
3.02410125	6	7174
4.43315505	6	7175
2.90751457	6	7176
2.91109085	6	7177
2.69103050	6	7178
2.63261795	6	7179
2.64620780	6	7180
2.86221504	6	7181
2.84337997	6	7182
3.01575660	6	7183
3.22580337	6	7184
2.54988670	6	7185
4.15706634	6	7186
2.87318229	6	7187
2.59423255	6	7188
2.92468070	6	7189
2.75468826	6	7190
4.65559959	6	7191
2.85673141	6	7192
2.63261795	6	7193
2.98142433	6	7194
2.77614593	6	7195
3.07369232	6	7196
2.97832489	6	7197
4.70900535	6	7198
3.01980972	6	7199
2.58779525	6	7200
2.57134437	6	7201
2.63643264	6	7202
2.91180610	6	7203
2.69675254	6	7204
2.85530090	6	7205
2.92944908	6	7206
2.72655487	6	7207
2.68793106	6	7208
2.90608406	6	7209
2.97665596	6	7210
2.62379646	6	7211
3.91244888	6	7212
3.16166877	6	7213
3.04341316	6	7214
2.87938117	6	7215
3.10516357	6	7216
3.15928459	6	7217
4.67848777	6	7218
3.11088562	6	7219
2.96545028	6	7220
4.54640388	6	7221
4.54020500	6	7222
4.66823577	6	7223
3.02720069	6	7224
2.65145301	6	7225
2.83837318	6	7226
2.93588638	6	7227
2.94089317	6	7228
2.72035598	6	7229
2.96926498	6	7230
2.88033485	6	7231
3.04627418	6	7232
2.98070907	6	7233
2.83288955	6	7234
3.07059288	6	7235
2.69699096	6	7236
2.93636322	6	7237
4.55760955	6	7238
3.09824943	6	7239
2.91085243	6	7240
2.94375419	6	7241
3.02219390	6	7242
4.56857681	6	7243
2.46620178	6	7244
2.50148773	6	7245
2.49242782	6	7246
2.80618667	6	7247
2.89034843	6	7248
2.77066230	6	7249
2.71439552	6	7250
3.78489494	6	7251
4.64653968	6	7252
5.16653060	6	7253
4.90236282	6	7254
3.23557853	6	7255
2.86173820	6	7256
2.62594223	6	7257
2.91538238	6	7258
2.99119949	6	7259
2.67505645	6	7260
2.62594223	6	7261
2.87890434	6	7262
2.78425216	6	7263
3.00645828	6	7264
2.88963317	6	7265
2.86340713	6	7266
2.90155410	6	7267
3.07393074	6	7268
3.15737724	6	7269
3.19719314	6	7270
2.94685363	6	7271
2.96020507	6	7272
2.84075736	6	7273
3.03196907	6	7274
4.47916984	6	7275
3.28993797	6	7276
2.92277336	6	7277
2.95233726	6	7278
2.76446342	6	7279
2.97927856	6	7280
2.94709205	6	7281
2.89607048	6	7282
3.11756134	6	7283
3.09205055	6	7284
4.88424301	6	7285
2.99692153	6	7286
2.89177894	6	7287
2.83312797	6	7288
2.89058685	6	7289
3.01790237	6	7290
2.82001495	6	7291
3.06177139	6	7292
3.04031372	6	7293
2.92706489	6	7294
3.04055213	6	7295
3.16023826	6	7296
3.14569473	6	7297
2.78019905	6	7298
3.13258171	6	7299
2.88176536	6	7300
3.12018394	6	7301
3.10516357	6	7302
3.08156013	6	7303
3.14474105	6	7304
3.03769111	6	7305
3.72028350	6	7306
5.11121749	6	7307
5.18703460	6	7308
3.60465049	6	7309
4.69183921	6	7310
4.72664833	6	7311
2.85863876	6	7312
2.51126289	6	7313
2.53415107	6	7314
2.81238555	6	7315
2.76541709	6	7316
2.60901451	6	7317
2.57277488	6	7318
2.75564193	6	7319
2.69770622	6	7320
2.67624855	6	7321
2.54034996	6	7322
2.53105163	6	7323
2.44140625	6	7324
2.51245498	6	7325
3.80206108	6	7326
4.83369827	6	7327
3.39961051	6	7328
3.03030014	6	7329
2.92587280	6	7330
2.99930572	6	7331
3.92627716	6	7332
3.02577018	6	7333
2.78806686	6	7334
2.88534164	6	7335
2.58588790	6	7336
2.87103652	6	7337
2.93755531	6	7338
2.77447700	6	7339
2.80976295	6	7340
2.73394584	6	7341
2.66361236	6	7342
2.79736518	6	7343
2.63476371	6	7344
2.78997421	6	7345
2.88414955	6	7346
2.93135643	6	7347
2.62928009	6	7348
2.98929214	6	7349
2.77328491	6	7350
2.43020057	6	7351
2.60472297	6	7352
2.64811515	6	7353
2.59065628	6	7354
2.65645980	6	7355
2.87532806	6	7356
2.47097015	6	6901
3.00145149	6	6902
2.71725654	6	6903
2.86746025	6	6904
2.67958641	6	6905
2.80880928	6	6906
2.84051895	6	6907
2.79664993	6	6908
2.77304649	6	6909
2.83002853	6	6910
2.96282768	6	6911
2.76899337	6	6912
2.72250175	6	6913
2.73180007	6	6914
2.68054008	6	6915
2.67457962	6	6916
2.82359123	6	6917
2.78854370	6	6918
2.93040275	6	6919
2.82645225	6	6920
2.66981124	6	6921
2.71368026	6	6922
2.87413597	6	6923
2.92873382	6	6924
3.02028656	6	6925
2.63357162	6	6926
2.81381607	6	6927
2.98190116	6	6928
2.93707847	6	6929
2.72798538	6	6930
2.94423103	6	6931
2.46882438	6	6932
2.88414955	6	6933
2.82192230	6	6934
2.88414955	6	6935
2.80785560	6	6936
2.81524658	6	6937
2.84743309	6	6938
2.83646583	6	6939
2.86912918	6	6940
2.71534919	6	6941
2.63452529	6	6942
2.60663032	6	6943
2.72274017	6	6944
2.92825698	6	6945
2.65479087	6	6946
2.68340110	6	6947
2.69746780	6	6948
2.62618064	6	6949
2.69913673	6	6950
2.83241271	6	6951
2.67148017	6	6952
2.90799140	6	6953
2.59065628	6	6954
2.65026092	6	6955
2.70652770	6	6956
2.89011001	6	6957
2.99930572	6	6958
2.45189666	6	6959
2.58827209	6	6960
2.45571136	6	6961
2.73966789	6	6962
2.71797180	6	6963
2.68197059	6	6964
2.64525413	6	6965
2.60138511	6	6966
2.53772735	6	6967
2.71439552	6	6968
2.54821777	6	6969
2.54821777	6	6970
2.70271301	6	6971
2.57515907	6	6972
2.50458717	6	6973
2.58040428	6	6974
2.47478485	6	6975
2.51531600	6	6976
2.65526771	6	6977
2.60186195	6	6978
2.75206565	6	6979
2.49266624	6	6980
2.83646583	6	6981
2.65073776	6	6982
2.69699096	6	6983
2.88105010	6	6984
2.79116630	6	6985
3.01933288	6	6986
2.58731842	6	6987
2.74872779	6	6988
2.71248817	6	6989
2.68125534	6	6990
2.76756286	6	6991
2.78711318	6	6992
2.90298461	6	6993
2.64239311	6	6994
2.77757644	6	6995
2.75444984	6	6996
2.67028808	6	6997
2.65765190	6	6998
2.74467468	6	6999
2.78306007	6	7000
2.71058082	6	7001
2.89583206	6	7002
2.72798538	6	7003
2.68793106	6	7004
2.60877609	6	7005
2.72417068	6	7006
2.67195701	6	7007
2.83336639	6	7008
2.65169143	6	7009
2.69556045	6	7010
2.90942192	6	7011
2.88891792	6	7012
2.62951850	6	7013
2.92706489	6	7014
2.95805931	6	7015
2.91204452	6	7016
2.79736518	6	7017
2.84099578	6	7018
2.90465354	6	7019
2.83527374	6	7020
2.89034843	6	7021
2.76637077	6	7022
2.88605690	6	7023
2.80570983	6	7024
2.70295143	6	7025
2.75254249	6	7026
2.69675254	6	7027
2.80141830	6	7028
2.92801856	6	7029
3.94463539	6	7030
3.04651260	6	7031
2.65598297	6	7032
2.48646736	6	7033
2.48527526	6	7034
2.74848937	6	7035
2.70009040	6	7036
2.52437591	6	7037
2.79879570	6	7038
2.80880928	6	7039
2.69603729	6	7040
2.68721580	6	7041
4.14228439	6	7042
2.86746025	6	7043
2.58445739	6	7044
2.65765190	6	7045
2.64382362	6	7046
2.69436836	6	7047
2.57802009	6	7048
2.55155563	6	7049
2.50744819	6	7050
2.69651412	6	7051
2.69293785	6	7052
2.69222259	6	7053
2.52318382	6	7054
3.81374359	6	7055
2.90417671	6	7056
2.59637832	6	7057
2.53295898	6	7058
2.44665145	6	7059
2.51340866	6	7060
2.50816345	6	7061
2.53272056	6	7062
2.57253646	6	7063
2.77996063	6	7064
2.44069099	6	7065
2.45666503	6	7066
2.93493270	6	7067
2.51984596	6	7068
2.50577926	6	7069
2.48408317	6	7070
2.58946418	6	7071
2.64787673	6	7072
2.74586677	6	7073
2.95233726	6	7074
2.97021865	6	7075
2.79045104	6	7076
2.86841392	6	7077
2.84290313	6	7078
2.78854370	6	7079
2.81524658	6	7080
2.89845466	6	7081
2.60543823	6	7082
2.61974334	6	7083
2.69889831	6	7084
2.76470184	6	7085
2.55346298	6	7086
2.67601013	6	7087
2.56323814	6	7088
2.67934799	6	7089
2.56919860	6	7090
2.59375572	6	7091
2.64072418	6	7092
2.51626968	6	7093
2.72226333	6	7094
2.67148017	6	7095
2.61497497	6	7096
2.80022621	6	7097
2.71439552	6	7098
2.93803215	6	7099
2.65693664	6	7100
2.74491310	6	7101
3.07369232	6	7102
2.82239913	6	7103
3.13758850	6	7104
2.84004211	6	7105
3.12471389	6	7106
2.65955924	6	7107
2.76374816	6	7108
2.55775451	6	7109
2.74467468	6	7110
2.94637680	6	7111
2.66623497	6	7112
3.00168991	6	7113
2.51698493	6	7114
2.59518623	6	7115
2.53319740	6	7116
2.49028205	6	7117
2.57349014	6	7118
2.63118743	6	7119
2.90179252	6	7120
2.81643867	6	7121
