3000
3.99708747	6	20492
3.08656692	6	20493
2.52509117	6	20494
2.17795372	6	20495
4.23383712	6	20496
3.00359725	6	20497
2.47430801	6	20499
4.96578216	6	20498
3.35955619	16	20500
3.35192680	6	20501
5.03277778	6	20502
2.93946266	16	20504
5.87821006	6	20503
2.94780731	16	20505
3.31044197	6	20506
2.14433670	6	20507
2.56991386	16	20509
4.72807884	6	20508
1.76310539	6	20510
2.51626968	6	20511
1.75404548	6	20512
2.28786468	6	20513
4.16159629	6	20514
2.94899940	16	20515
2.58231163	6	20516
1.76954269	6	20517
2.32338905	6	20518
5.11479377	6	20519
3.26848030	6	20520
2.30669975	6	20521
2.79736518	16	20522
3.19886207	6	20523
3.59725952	6	20524
2.96998023	6	20525
3.30686569	6	20526
3.24773788	16	20527
2.14552879	6	20528
4.90498542	6	20529
4.10962104	6	20530
2.71391868	16	20531
1.59573554	6	20532
2.22325325	6	20533
3.02338600	6	20534
2.20608711	6	20535
2.95066833	16	20537
4.86063957	6	20536
3.42988967	16	20538
2.92587280	6	20539
2.36415863	6	20540
3.73435020	6	20541
3.19242477	6	20542
2.49075889	6	20543
2.82192230	16	20544
2.46500968	6	20545
4.83012199	6	20546
4.14395332	6	20547
3.06987762	16	20548
2.40635871	6	20549
1.72209739	6	20550
3.24988365	6	20551
2.67910957	6	20552
3.23510169	6	20553
2.61473655	6	20554
2.98547744	6	20555
2.24423408	6	20556
2.52199172	6	20557
4.83512878	6	20558
3.07536125	16	20559
3.02791595	16	20560
2.27236747	6	20561
4.73070144	6	20562
3.67927551	6	20563
3.39722633	6	20564
1.82938575	6	20565
1.63960456	6	20566
2.27212905	6	20567
1.64556503	6	20568
2.41303443	6	20569
2.74205207	16	20570
3.00812721	6	20571
2.38585472	6	20572
4.29439544	6	20573
2.66981124	16	20574
2.41851806	6	20575
3.14164161	6	20576
2.45952606	6	20577
5.18822669	6	20578
3.53121757	6	20579
2.68602371	16	20580
2.98142433	6	20581
2.29072570	6	20582
2.03990936	6	20583
2.53295898	6	20584
2.14862823	6	20585
2.82239913	16	20586
2.76422500	6	20587
2.10666656	6	20588
2.38204002	6	20589
1.75642967	6	20590
3.46064567	6	20591
2.81023979	6	20592
3.10587882	16	20593
1.59478187	6	20594
2.14767456	6	20595
2.68363952	6	20596
3.17883491	6	20597
2.70700454	6	20598
3.03220748	16	20599
2.87675857	6	20600
3.12399864	6	20601
3.14569473	16	20603
4.98080253	6	20602
2.23779678	6	20605
5.58376312	6	20604
5.73587417	6	20606
4.05383110	6	20607
2.66242027	16	20608
3.20172309	6	20609
3.41701507	16	20610
2.31838226	6	20611
3.82781028	6	20612
4.31680679	6	20613
2.18582153	6	20614
2.68888473	16	20615
2.20465660	6	20616
2.63476371	6	20617
2.11191177	6	20618
2.83074378	16	20619
3.17454338	6	20620
2.67744064	6	20621
2.18057632	6	20622
2.54106521	6	20623
5.05542755	6	20624
3.47042083	6	20625
2.67767906	16	20626
2.66480445	6	20627
2.19106674	6	20628
3.65781784	6	20629
2.99286842	6	20630
2.31766700	6	20631
2.69389152	16	20632
2.31146812	6	20633
3.78394126	6	20635
5.57208061	6	20634
2.50864028	6	20636
2.81333923	16	20637
2.49743461	6	20638
1.83606147	6	20639
2.16054916	6	20640
2.86388397	16	20641
3.40986251	6	20642
2.63261795	16	20643
3.09157371	6	20644
3.17502021	6	20645
2.74896621	16	20647
5.12313842	6	20646
2.9296875	16	20648
1.94716453	6	20649
3.49187850	6	20650
2.88677215	6	20651
2.67553329	16	20652
4.82392311	6	20653
3.02958488	16	20654
1.88565254	6	20655
3.54743003	6	20656
2.82859802	6	20657
3.28803062	6	20658
2.82526016	16	20659
3.18360328	6	20660
2.54964828	6	20661
4.28271293	6	20662
3.69334220	6	20663
2.64286994	6	20664
3.27825546	6	20665
3.70717048	6	20666
2.99286842	6	20667
2.99620628	16	20669
5.02157211	6	20668
2.74109840	16	20670
3.16929817	6	20671
3.72672080	6	20672
3.73721122	6	20673
2.64573097	16	20674
3.33261489	6	20675
3.04985046	6	20676

5.60951232	6	20673
4.18257713	6	20674
3.09419631	16	20675
3.36050987	6	20676
2.08735466	6	20677
2.94065475	6	20678
5.83720207	6	20679
5.11765480	6	20680
3.31664085	6	20681
3.28755378	16	20682
4.53925132	6	20683
5.55658340	6	20684
4.05240058	6	20685
3.03816795	16	20686
3.22818756	6	20687
2.21848487	6	20688
5.56373596	6	20689
3.96633148	6	20690
2.82335281	16	20691
3.70717048	6	20692
2.14910507	6	20693
2.67219543	6	20694
2.07042694	6	20695
4.04071807	6	20696
2.62403488	16	20697
2.25806236	6	20698
1.75476074	6	20699
3.45158576	6	20700
4.09221649	6	20701
3.42106819	6	20702
2.03728675	6	20703
2.89344787	6	20704
3.96800041	6	20705
3.59368324	6	20707
5.42664527	6	20706
2.58612632	6	20709
5.38563728	6	20708
3.55100631	6	20710
2.96854972	6	20711
4.61864471	6	20712
2.31671333	6	20714
5.16438484	6	20713
3.39818000	6	20715
4.71067428	6	20716
3.11446189	6	20717
2.79808044	16	20719
4.90951538	6	20718
1.79314613	6	20721
4.57978248	6	20720
4.32443618	6	20722
3.59988212	6	20723
2.86722183	16	20724
4.37974929	6	20725
2.9296875	16	20726
2.59256362	6	20727
4.79149818	6	20728
3.41677665	6	20729
3.49664688	6	20730
2.68626213	6	20731
2.29501724	6	20732
2.38442420	6	20733
2.77185440	6	20734
3.91960144	6	20735
3.65281105	6	20736
3.07011604	16	20737
3.46755981	6	20738
2.58493423	6	20739
3.22484970	6	20740
3.47542762	6	20741
4.13489341	6	20742
4.42028045	6	20744
6.76679611	6	20743
2.02608108	6	20745
1.56784057	6	20746
2.88701057	16	20747
2.37393379	6	20748
4.93216514	6	20749
3.59416007	6	20750
2.81262397	16	20751
3.37839126	6	20752
2.69913673	16	20753
2.35223770	6	20754
1.66535377	6	20755
3.30018997	6	20756
2.72011756	16	20757
3.13210487	6	20758
2.76780128	6	20759
2.01106071	6	20760
3.28898429	6	20761
3.70955467	6	20762
3.48782539	6	20763
2.62999534	16	20764
2.88200378	6	20765
2.27046012	6	20766
3.91983985	6	20767
2.68316268	16	20768
2.37798690	6	20769
3.12399864	6	20770
3.61752510	6	20771
4.48322296	6	20772
3.43322753	6	20773
2.29763984	6	20775
6.33859634	6	20774
2.16388702	6	20776
2.38037109	6	20777
4.25720214	6	20778
4.94027137	6	20779
3.12662124	6	20780
2.64310836	6	20781
2.14099884	6	20782
5.00440597	6	20783
3.16476821	6	20784
2.34961509	6	20785
2.75182723	16	20786
2.34818458	6	20787
2.70962715	6	20788
2.10571289	6	20789
2.68101692	16	20790
2.19082832	6	20791
2.63905525	16	20792
2.31409072	6	20793
2.33650207	6	20794
3.38625907	6	20795
1.85656547	6	20797
4.63104248	6	20796
2.30240821	6	20798
5.50127029	6	20799
3.81708145	6	20800
2.31862068	6	20802
5.27596473	6	20801
3.02004814	16	20803
5.04279136	6	20804
3.93199920	6	20805
2.61521339	16	20807
4.44650650	6	20806
2.09093093	6	20808
1.67846679	6	20809
4.03141975	6	20810
3.01623344	6	20811
1.65987014	6	20813
4.62818145	6	20812
2.71868705	16	20814
2.81429290	6	20815
3.36384773	6	20816
4.50444221	6	20817
2.47216224	6	20819
4.62317466	16	20818
2.89964675	6	20820
3.50618362	6	20821
4.24194335	6	20822
3.11660766	6	20823
4.11677360	6	20824
2.90274620	16	20825
5.41734695	6	20826
3.88336181	6	20828
6.51645660	6	20827
3.53789329	6	20829
2.68530845	6	20830
3.00407409	6	20831
5.45716285	6	20832
3.95607948	6	20833
2.90775299	6	20834
2.10714340	6	20835
2.90942192	6	20836
2.19583511	6	20837
4.97078895	6	20838
3.28063964	6	20839
3.33929061	16	20840
2.04777717	6	20841
3.48377227	6	20842
2.82645225	6	20843
3.55935096	6	20844
4.85372543	6	20845
2.95639038	16	20846
2.57253646	16	20847
3.47733497	6	20848
2.07614898	6	20849
1.79409980	6	20850
2.53033638	16	20851
2.06947326	6	20852
2.72393226	6	20853
2.17676162	6	20854
2.67171859	16	20855
2.10762023	6	20856
2.69365310	6	20857
3.54933738	6	20858
3.37481498	6	20859
3.95798683	6	20860
2.12574005	6	20861
2.75969505	16	20862
2.23731994	6	20863
2.06232070	6	20864
3.55863571	6	20865
2.98118591	6	20866
2.58684158	6	20867
2.62808799	16	20868
4.03475761	6	20869
3.87191772	6	20870
3.18002700	6	20871
3.19743156	6	20872
2.32934951	6	20873
2.88939476	6	20874
2.33411788	6	20875
3.54123115	6	20876
2.58588790	16	20877
2.30455398	6	20878
2.74610519	6	20879
2.07304954	6	20880
3.84616851	6	20881
3.07536125	6	20882
3.11493873	6	20883
2.08187103	6	20884
2.13122367	6	20885
2.56156921	6	20886
4.28080558	6	20887
3.64112854	6	20888
3.88860702	6	20889
2.79545783	16	20890
2.16889381	6	20891
3.97300720	6	20892
3.52048873	6	20893
2.78282165	16	20894
3.13472747	6	20895
2.66814231	6	20896
3.42917442	6	20897
4.46152687	6	20898
2.87890434	6	20899
3.42440605	6	20900
5.24735450	16	20901
3.50952148	6	20902
2.25043296	6	20903
2.77042388	16	20904
3.25298309	6	20905
1.73258781	6	20906
2.40755081	6	20907
5.64551353	6	20908
4.37545776	6	20909
2.88677215	6	20910
3.13901901	16	20911
3.94582748	6	20912
2.98190116	6	20913
3.36956977	6	20914
2.78830528	16	20915
3.90315055	6	20916
2.81167030	6	20917
5.34939765	6	20918
3.55148315	6	20919
2.87532806	6	20921
5.10859489	6	20920
2.78568267	16	20922
4.74977493	6	20923
3.46398353	6	20924
4.22215461	16	20926
5.97167015	6	20925
3.09729576	6	20927
2.52866744	6	20928
3.19838523	6	20929
5.04517555	6	20930
5.07092475	6	20931
4.09603118	6	20932
2.89392471	16	20933
2.16150283	6	20934
3.43656539	6	20935
2.85577774	6	20936
3.52478027	6	20937
2.87985801	6	20938
3.38244438	6	20939
3.22794914	6	20941
5.09786605	6	20940
1.55925750	6	20942
1.68943405	6	20943
2.55656242	16	20944
2.66790390	6	20945
3.51643562	6	20946
4.80055809	6	20947
2.83432006	16	20948
2.24471092	6	20949
1.70588493	6	20950
3.60536575	6	20951
2.94494628	6	20952
3.44014167	6	20953
2.61616706	6	20954
3.00860404	16	20955
2.51650810	6	20956
3.46231460	6	20957
4.92930412	6	20958
3.16905975	16	20959
3.34143638	6	20960
2.79164314	6	20961
2.33793258	6	20962
2.11095809	6	20963
2.42471694	6	20964
2.74658203	16	20965
2.35724449	6	20966
1.67798995	6	20967
2.18176841	6	20968
2.73680686	6	20969
2.18534469	6	20970
2.41208076	6	20971
3.12662124	16	20972
2.25186347	6	20973
2.79974937	6	20974
2.05492973	6	20975
2.61354446	16	20976
1.98769569	6	20977
2.31361389	6	20978
1.71566009	6	20979
2.43711471	6	20980
4.43148612	6	20981
3.32021713	6	20982
2.87866592	6	20983
3.52478027	6	20984
3.24034690	6	20985
3.38888168	6	20986
5.40328025	6	20987
3.75342369	6	20988
4.03666496	6	20989
3.31234931	6	20990
4.14228439	6	20991
3.28183174	16	20993
5.47027587	6	20992
2.90894508	6	20994
4.65726852	6	20995
4.07433509	6	20996
4.68897819	6	20997
3.70573997	6	20998
3.14450263	6	20999
2.68888473	16	21000
2.09045410	6	21001
3.26347351	6	21002
3.29613685	6	21003
3.49736213	6	21004
2.68840789	6	21005
2.03728675	6	21006
4.00590896	6	21007
3.31664085	6	21008
3.38673591	6	21010
5.19800186	6	21009
4.11796569	16	21011
5.51033020	6	21012
4.00757789	6	21013
2.56514549	16	21015
4.81462478	6	21014
2.99572944	6	21016
2.58111953	16	21017
2.98261642	6	21018
2.31075286	6	21019
3.57127189	6	21020
2.60734558	16	21021
2.33292579	6	21022
2.93588638	6	21023
3.23176383	6	21024
3.58629226	6	21025
2.40898132	6	21026
2.49552726	6	21027
2.68387794	16	21028
2.56848335	6	21029
2.18772888	6	21030
3.59010696	6	21031
5.51748275	6	21032
3.70478630	6	21033
2.91323661	16	21034
3.21960449	6	21035
3.18932533	6	21036
2.23517417	6	21037
3.59368324	6	21038
3.01909446	6	21039
2.77328491	16	21040
1.83176994	6	21041
3.56650352	6	21042
3.00765037	6	21043
2.81977653	16	21044
2.74610519	6	21045
3.34000587	6	21046
3.46589088	6	21048
5.38945198	6	21047
3.42869758	6	21049
2.74372100	6	21050
2.72083282	16	21051
2.71439552	6	21052
2.27308273	6	21053
3.63302230	6	21054
2.87699699	16	21055
2.17366218	6	21056
3.24749946	6	21057
3.25083732	6	21058
3.75747680	6	21059
3.09205055	6	21060
2.58851051	16	21061
2.90369987	6	21062
2.06041336	6	21063
2.71725654	6	21064
3.14164161	6	21065
2.44069099	6	21066
1.66749954	6	21067
2.85315513	16	21068
2.78091430	6	21069
3.17859649	6	21070
2.65336036	6	21071
2.79688835	16	21072
4.98461723	6	21073
3.51548194	6	21074
3.65114212	6	21075
4.21619415	6	21076
3.42106819	6	21077
2.27832794	6	21078
2.87652015	16	21079
3.57890129	6	21080
4.43673133	6	21081
4.49800491	6	21082
2.65860557	16	21083
2.81524658	16	21084
2.99191474	6	21085
2.40111351	6	21086
3.88073921	6	21087
2.65502929	16	21088
2.31122970	6	21089
3.12733650	6	21090
2.24113464	6	21091
3.97157669	6	21092
3.22437286	6	21093
3.34358215	6	21094
2.64120101	16	21095
2.18439102	6	21096
6.02865219	6	21097
4.51469421	6	21098
5.43475151	6	21099
3.71789932	16	211012.35152244	6	20677
4.14419174	6	20678
4.29487228	6	20679
2.67720222	16	20680
2.82144546	6	20681
5.91182708	6	20682
4.10246849	6	20683
2.22754478	6	20684
1.72090530	6	20685
2.82645225	16	20686
2.05802917	6	20687
1.88183784	6	20688
2.58517265	6	20689
2.20894813	6	20690
4.70662117	6	20691
3.36265563	6	20692
2.65216827	6	20693
4.57382202	6	20694
3.71479988	6	20695
1.71470642	6	20697
4.86111640	6	20696
2.95281410	16	20698
5.31482696	6	20699
3.57532501	6	20700
3.44181060	6	20701
3.02886962	16	20702
3.16810607	6	20703
2.50339508	6	20704
4.34708595	6	20705
3.57079505	6	20706
3.49140167	6	20707
4.26340103	6	20708
3.62062454	16	20709
3.14545631	6	20710
3.29089164	6	20711
3.08585166	16	20713
5.00798225	6	20712
2.69412994	16	20714
3.25560569	6	20715
3.63445281	6	20716
3.34358215	6	20717
2.66981124	16	20718
4.25982475	6	20719
2.63977050	16	20720
3.83043289	6	20721
3.08799743	6	20722
4.85277175	6	20723
3.11517715	16	20724
3.12805175	6	20725
2.17890739	6	20726
3.12042236	6	20727
5.40804862	6	20728
3.57460975	6	20729
3.12423706	6	20730
2.51269340	6	20731
3.17883491	6	20732
3.97515296	6	20733
4.70256805	6	20734
2.93540954	16	20735
2.59685516	16	20736
2.60400772	6	20737
2.23636627	6	20738
3.75366210	6	20739
2.69246101	16	20740
3.32903861	6	20741
2.94423103	6	20742
2.40063667	6	20743
3.53765487	6	20745
5.50508499	6	20744
2.49576568	6	20746
2.80165672	16	20747
2.73823738	6	20748
3.17263603	6	20749
3.58581542	6	20750
2.74968147	16	20751
2.53510475	6	20752
1.81961059	6	20753
2.30121612	6	20754
2.87270545	6	20755
2.14433670	6	20756
2.60496139	6	20757
3.45158576	16	20758
1.76239013	6	20759
2.27451324	6	20760
2.72989273	6	20761
5.08069992	6	20762
5.05018234	6	20763
3.52096557	6	20764
3.08656692	6	20765
3.35788726	6	20766
3.72004508	16	20768
5.80906867	6	20767
2.60448455	6	20769
2.83956527	16	20770
2.12883949	6	20771
2.47788429	6	20772
2.13456153	6	20773
2.69484519	16	20774
1.76119804	6	20775
2.63810157	16	20776
1.83844566	6	20777
3.56507301	6	20778
2.97713279	6	20779
2.93564796	16	20780
2.82502174	6	20781
4.44221496	6	20782
4.55999374	6	20783
3.09634208	16	20785
4.90403175	6	20784
2.19058990	6	20786
2.79927253	6	20787
1.70326232	6	20788
2.08544731	6	20789
3.62777709	6	20790
2.85911560	16	20791
2.29835510	6	20792
2.19726562	6	20793
2.41541862	6	20794
4.62508201	6	20795
3.76892089	6	20796
3.63612174	6	20797
2.38013267	6	20799
4.31156158	16	20798
4.34923171	6	20800
3.16810607	6	20801
3.15690040	16	20802
3.15141677	6	20803
2.36988067	6	20804
3.45849990	6	20806
5.41567802	6	20805
2.92658805	16	20807
2.88486480	6	20808
3.07512283	6	20809
2.27165222	6	20810
2.40969657	6	20811
2.73060798	16	20813
4.86159324	6	20812
2.73966789	16	20814
1.64771080	6	20815
3.56626510	6	20816
2.86436080	6	20817
3.50189208	6	20818
3.89099121	6	20819
2.86316871	16	20820
3.64160537	6	20821
2.57229804	6	20822
5.03158569	6	20823
3.32951545	16	20824
2.81190872	16	20825
2.50744819	6	20826
2.92491912	6	20827
2.27236747	6	20828
2.72321701	16	20829
2.25496292	6	20830
2.82621383	6	20831
3.19981575	6	20832
2.66218185	6	20833
4.16898727	6	20834
3.19790840	6	20835
2.89201736	16	20836
2.46763229	6	20837
2.81524658	6	20838
2.22063064	6	20839
2.89440155	16	20840
2.24399566	6	20841
2.56752967	6	20842
1.76072120	6	20843
2.27284431	6	20844
1.67202949	6	20845
2.11572647	6	20846
1.79815292	6	20847
2.66909599	16	20848
2.29477882	6	20849
2.27451324	6	20850
1.67608261	6	20851
2.68673896	16	20852
2.91371345	6	20853
2.33983993	6	20854
1.72066688	6	20855
3.49807739	6	20856
5.01155853	6	20857
3.24988365	6	20858
2.71129608	16	20859
2.39872932	6	20860
2.23565101	6	20861
3.60941886	6	20862
2.72655487	16	20863
3.26228141	6	20864
2.97522544	6	20865
2.25877761	6	20866
3.91960144	6	20868
5.71346282	6	20867
2.35319137	6	20869
2.77709960	16	20870
2.17556953	6	20871
2.99596786	6	20872
2.27856636	6	20873
2.73585319	16	20874
2.26068496	6	20875
2.63977050	6	20876
3.18336486	6	20877
6.07299804	6	20878
4.31680679	6	20879
2.91824340	16	20880
2.74777412	16	20881
2.11596488	6	20882
2.71582603	16	20884
4.51850891	6	20883
2.71534919	16	20885
1.64198875	6	20886
2.28452682	6	20887
2.43949890	6	20888
2.77447700	6	20889
2.22373008	6	20890
2.51102447	6	20891
3.08346748	16	20892
2.68149375	6	20893
2.17556953	6	20894
3.76629829	6	20895
2.78711318	16	20896
2.18367576	6	20897
1.65605545	6	20898
2.13766098	6	20899
2.82382965	6	20900
2.29048728	6	20901
2.65288352	6	20902
2.60877609	16	20903
2.93469429	16	20904
3.77464294	6	20905
3.48663330	6	20906
2.70080566	6	20907
2.98142433	16	20908
2.87055969	6	20909
3.32832336	6	20910
3.56769561	16	20912
5.49268722	6	20911
3.52692604	6	20913
2.75158882	6	20914
3.13186645	6	20915
5.11193275	6	20916
3.88765335	6	20917
3.43489646	6	20918
2.83265113	16	20919
3.25441360	6	20920
4.48036193	6	20921
3.23557853	6	20922
3.24296951	16	20923
3.06105613	16	20924
2.11143493	6	20925
4.23908233	6	20926
4.31966781	16	20928
7.07507133	6	20927
4.80437278	6	20929
2.82573699	16	20930
3.65734100	6	20931
4.01425361	6	20932
3.26228141	6	20933
3.44562530	6	20934
4.09364700	6	20935
3.67736816	6	20936
4.28414344	6	20938
6.07800483	6	20937
2.76899337	16	20939
2.24995613	6	20940
2.05397605	6	20941
3.00216674	6	20942
4.20594215	6	20943
4.99606132	6	20944
3.19433212	16	20945
2.69007682	16	20946
2.51150131	6	20947
2.26783752	6	20948
4.03785705	6	20949
2.72703170	16	20950
3.11422348	6	20951
2.47097015	6	20952
1.73997879	6	20953
3.30877304	6	20954
5.05733489	6	20955
3.31377983	6	20956
1.72305107	6	20957
4.73165512	6	20958
3.05128097	6	20959
3.10134887	6	20960
3.64232063	6	20961
2.58111953	16	20962
3.30138206	6	20963
2.82478332	6	20964
4.74119186	6	20965
2.66242027	16	20966
2.13623046	6	20967
2.21037864	6	20968
4.36758995	6	20969
3.13997268	6	20970
2.89392471	6	20971
3.91221046	6	20973
6.14857673	6	20972
5.11264801	6	20974
4.22167778	6	20975
2.76112556	16	20976
3.11303138	6	20977
5.33771514	6	20978
4.13441658	6	20979
5.24258613	6	20980
4.72927093	6	20981
3.96513938	6	20982
2.82549858	16	20983
2.51102447	6	20984
4.30846214	6	20985
3.36027145	6	20986
2.67672538	16	20987
3.09109687	6	20988
2.55441665	6	20989
4.88567352	6	20990
3.58748435	6	20991
3.50642204	6	20992
3.34095954	16	20994
5.21087646	6	20993
1.59549713	6	20995
2.25830078	6	20996
3.43084335	6	20998
5.60069084	6	20997
2.60257720	16	20999
2.34889984	6	21000
2.46620178	6	21001
5.01823425	6	21002
3.19719314	16	21003
2.35271453	6	21004
2.36010551	6	21005
2.39515304	6	21006
3.29685211	6	21008
5.14554977	6	21007
2.76851654	6	21009
2.73847579	16	21010
2.90560722	6	21011
1.76262855	6	21012
2.37512588	6	21013
2.76398658	16	21014
3.47828865	6	21015
2.96139717	6	21016
2.35915184	6	21017
3.61061096	6	21018
2.96044349	6	21019
3.27205657	6	21020
2.61282920	6	21021
2.17270851	6	21022
3.97443771	6	21023
3.01504135	6	21024
3.38506698	6	21025
3.93462181	6	21026
2.71916389	16	21027
3.62420082	6	21029
5.58638572	6	21028
5.75113296	6	21030
3.64899635	16	21031
3.27658653	6	21032
4.07433509	6	21033
3.40962409	6	21034
3.24749946	6	21035
4.46796417	6	21036
5.51795959	16	21037
3.64875793	6	21038
4.21857833	6	21039
3.13925743	6	21040
4.82773780	6	21041
3.11326980	16	21042
2.68197059	16	21043
3.29113006	6	21044
4.13656234	6	21045
3.24010848	6	21046
3.10230255	6	21048
4.89044189	6	21047
3.61275672	16	21049
3.79586219	6	21050
3.56125831	6	21051
3.76415252	6	21052
3.10897827	6	21053
2.34413146	6	21054
2.01129913	6	21055
4.29201126	6	21056
3.04889678	6	21057
3.58176231	6	21058
4.02593612	6	21059
2.68101692	16	21060
3.28183174	6	21062
5.22708892	6	21061
3.50642204	6	21063
2.86459922	6	21064
2.65479087	16	21065
2.95376777	6	21066
2.31409072	6	21067
4.10270690	6	21068
2.67148017	16	21069
2.66766548	6	21070
3.24225425	6	21071
4.10938262	6	21072
4.19449806	6	21073
4.78267669	6	21074
3.47399711	6	21075
2.65145301	16	21076
2.30026245	6	21077
4.22048568	6	21078
3.22103500	6	21079
2.77757644	16	21080
4.60577011	6	21081
2.77996063	16	21082
1.63364410	6	21083
2.39658355	6	21084
3.80587577	6	21086
5.78427314	6	21085
2.22563743	6	21087
2.24900245	6	21088
1.78551673	6	21090
4.77409362	6	21089
2.77876853	16	21091
3.07559967	6	21092
2.15768814	6	21093
2.99239158	6	21094
2.27236747	6	21095
4.20475006	6	21096
3.08156013	6	21097
3.05485725	16	21098
2.32291221	6	21099
1.80578231	6	21100
3.43704223	6	21101
2.84433364	6	21102
3.14474105	6	211035.52725791	6	21100

2.64453887	6	21102
4.26959991	6	21103
3.66187095	6	21104
3.46612930	6	21105
2.82359123	6	21106
3.43132019	6	21107
2.83598899	6	21108
4.74524497	6	21109
3.02505493	16	21110
2.90894508	6	21111
2.31719017	6	21112
1.80768966	6	21113
3.15308570	6	21114
3.93247604	6	21115
2.81167030	16	21116
2.69842147	16	21117
2.75516510	6	21118
2.38704681	6	21119
4.33015823	6	21120
2.70366668	16	21121
2.47907638	6	21122
3.05366516	6	21123
2.15005874	6	21124
4.07123565	6	21125
3.42297554	6	21126
2.56395339	16	21127
3.00383567	6	21128
2.28142738	6	21129
4.55069541	6	21130
3.29852104	6	21131
3.64923477	6	21132
4.08244132	6	21133
3.00741195	16	21134
3.10158729	6	21135
