3200
3.18884849	6	20885
4.13441658	6	20886
3.50642204	6	20887
3.10444831	6	20888
2.30264663	6	20890
5.13672828	6	20889
2.85220146	16	20891
3.36718559	6	20892
4.79435920	6	20893
4.29821014	6	20894
2.70128250	16	20895
2.33078002	6	20896
2.63166427	16	20897
2.84504890	6	20898
1.99127197	6	20899
4.03499603	6	20900
2.74753570	16	20901
3.66687774	6	20902
2.90107727	16	20903
2.44665145	6	20904
5.71846961	6	20905
4.15849685	6	20906
3.32260131	16	20907
2.37536430	6	20909
4.70256805	6	20908
5.37300109	6	20910
5.97572326	6	20911
5.50413131	6	20912
5.83195686	6	20913
4.39071655	16	20914
2.70366668	6	20916
5.16271591	6	20915
3.31449508	16	20918
7.06553459	6	20917
1.95455551	6	20920
7.21216201	6	20919
3.27038764	6	20921
3.38673591	6	20922
2.41518020	6	20924
5.27620315	6	20923
2.95257568	16	20925
2.41994857	6	20926
2.51317024	6	20927
3.75247001	6	20928
3.84187698	6	20929
3.69691848	6	20930
5.69820404	6	20931
5.83958625	6	20932
5.34653663	6	20933
3.73315811	16	20935
7.61079788	6	20934
4.41908836	6	20937
7.65395164	6	20936
5.89370727	6	20938
5.09309768	6	20939
4.00543212	16	20941
7.18355178	6	20940
3.54313850	16	20943
5.87797164	6	20942
2.52866744	6	20945
5.44190406	6	20944
6.08873367	6	20946
5.64622879	6	20947
4.30512428	6	20948
3.32641601	6	20950
5.29742240	6	20949
5.96475601	6	20951
5.27000427	6	20952
2.69269943	16	20953
2.72941589	6	20954
4.00876998	6	20955
3.14617156	6	20956
5.80954551	6	20957
4.20451164	6	20958
1.95693969	6	20960
4.80294227	6	20959
2.33101844	6	20961
2.00867652	6	20962
3.93652915	6	20963
2.90179252	16	20964
2.75373458	16	20965
1.61504745	6	20966
2.19392776	6	20967
4.22406196	6	20968
3.28135490	6	20969
3.46207618	6	20970
2.63905525	16	20971
2.11381912	6	20972
2.98380851	6	20973
5.15675544	6	20974
3.18145751	16	20975
2.49099731	6	20976
2.23803520	6	20977
4.37140464	6	20978
3.29709053	6	20979
3.02433967	16	20980
2.72631645	6	20981
3.07226181	6	20982
3.33285331	6	20984
5.16748428	6	20983
3.92270088	6	20985
3.06272506	6	20986
2.01725959	6	20987
2.72464752	6	20988
2.30264663	6	20989
2.80308723	16	20991
4.56714630	6	20990
2.80690193	16	20992
2.01368331	6	20993
5.10716438	6	20994
3.63779067	6	20995
3.76129150	6	20996
2.99096107	16	20997
2.20465660	6	20998
1.93047523	6	20999
2.60257720	6	21000
3.58748435	6	21001
3.44300270	6	21002
2.82979011	6	21003
2.95233726	16	21004
2.74538993	6	21005
5.60832023	6	21006
5.09691238	6	21007
3.54170799	16	21008
3.07703018	6	21009
2.29763984	6	21010
3.04961204	6	21011
2.98404693	6	21012
3.19814682	6	21013
3.66926193	6	21014
2.88867950	16	21015
2.60424613	6	21016
2.44760513	6	21017
2.43639945	6	21018
2.20489501	6	21019
3.49640846	6	21020
3.00598144	6	21021
2.97999382	16	21022
2.96187400	6	21023
2.35629081	6	21024
4.34780120	6	21025
3.54933738	6	21026
2.42853164	6	21027
3.15475463	6	21028
4.35280799	6	21029
3.27062606	6	21030
4.21977043	6	21031
2.79235839	16	21032
2.80785560	16	21033
2.16245651	6	21034
2.53558158	6	21035
4.19545173	6	21036
4.05788421	6	21037
5.14578819	6	21038
3.52692604	16	21039
4.05073165	6	21040
4.86326217	6	21041
6.44922256	6	21042
5.31220436	6	21043
3.73077392	6	21044
6.23631477	6	21045
5.83481788	6	21046
6.06513023	6	21047
5.25617599	6	21048
2.23565101	6	21049
3.10492515	6	21050
3.14807891	6	21052
5.10668754	6	21051
3.45945358	6	21053
2.97951698	6	21054
2.64072418	16	21055
3.08513641	6	21056
3.81755828	6	21057
4.71186637	6	21058
2.62808799	16	21059
3.64518165	6	21060
3.73077392	6	21061
2.30813026	6	21062
5.34677505	6	21063
3.64971160	6	21064
3.58486175	16	21066
5.55706024	6	21065
2.15315818	6	21068
7.15136528	6	21067
4.72378730	6	21069
2.95829772	16	21070
1.57999992	6	21071
2.08902359	6	21072
2.36034393	6	21073
2.06804275	6	21074
4.11319732	6	21075
3.05485725	6	21076
2.86126136	16	21077
2.92015075	6	21078
2.51007080	6	21079
3.15833091	16	21081
7.41386413	6	21080
3.45778465	16	21082
3.35764884	6	21083
2.52628326	6	21084
2.04157829	6	21085
4.01520729	6	21086
3.24797630	6	21087
2.77972221	16	21088
2.09617614	6	21089
4.08029556	6	21090
3.18169593	6	21091
2.42877006	6	21092
2.74825096	16	21093
2.60615348	6	21094
2.07400321	6	21095
2.85744667	6	21096
2.12216377	6	21097
3.84736061	6	21098
2.73942947	16	21099
2.60996818	16	21100
2.03132629	6	21101
3.79920005	6	21102
2.66551971	16	21104
1.69873237	6	20679
4.69303131	6	20678
4.02569770	6	20681
5.72228431	6	20680
2.29644775	6	20682
4.54616546	6	20683
3.64089012	6	20684
3.23128700	6	20685
2.26235389	6	20686
2.87485122	6	20687
2.43330001	6	20688
2.57539749	6	20689
4.41694259	6	20690
3.11994552	16	20691
2.80070304	16	20692
2.87628173	6	20693
2.32791900	6	20694
3.04794311	16	20696
5.07330894	6	20695
3.60417366	6	20697
2.28285789	6	20698
2.96831130	6	20699
2.55942344	6	20700
4.77147102	6	20701
2.90465354	16	20702
3.31759452	6	20703
2.73609161	6	20704
3.22318077	6	20705
2.64644622	6	20706
2.21824645	6	20707
3.12018394	16	20708
3.35335731	6	20709
2.73418426	16	20710
3.91721725	6	20711
3.09872627	6	20712
4.73046302	6	20713
2.92301177	16	20714
2.91299819	16	20715
2.05183029	6	20716
4.04119491	6	20717
4.41026687	6	20718
2.81238555	16	20719
4.17494773	6	20720
2.86555290	16	20721
2.77566909	6	20722
6.00600242	6	20723
3.91149520	6	20724
2.82621383	16	20725
1.66773796	6	20727
5.15246391	6	20726
4.64200973	6	20728
4.90927696	6	20729
2.86841392	16	20730
2.71248817	6	20731
2.25257873	6	20732
2.84647941	6	20733
2.31695175	6	20734
2.54321098	6	20735
3.11565399	6	20736
2.65407562	6	20737
2.19869613	6	20738
2.72297859	6	20739
2.20465660	6	20740
2.89893150	16	20741
3.25012207	6	20742
2.86602973	6	20743
2.25663185	6	20744
3.42416763	6	20746
5.08737564	6	20745
2.74896621	16	20748
4.78792190	6	20747
5.06830215	6	20749
3.25870513	6	20750
2.82692909	16	20751
2.18176841	6	20752
3.00025939	6	20753
3.97539138	6	20754
3.42583656	6	20755
4.03022766	6	20756
2.89177894	16	20757
2.45475769	6	20758
2.81262397	16	20759
2.64859199	6	20760
2.21323966	6	20761
3.94797325	6	20762
2.89630889	6	20763
3.00073623	6	20764
2.58326530	6	20765
3.39031219	6	20766
4.06432151	6	20767
4.67967987	6	20768
3.58176231	6	20769
2.82931327	16	20770
2.02989578	6	20771
3.91578674	6	20772
5.08046150	6	20773
2.78663635	16	20774
2.91728973	6	20776
5.56468963	6	20775
4.01329994	6	20777
6.59728050	6	20778
4.77862358	6	20779
2.55346298	6	20780
2.17151641	6	20781
4.81820106	6	20782
3.20768356	6	20783
3.65281105	6	20784
2.65240669	6	20785
3.15427780	6	20786
4.06670570	6	20787
3.13448905	6	20788
5.23805618	6	20789
4.60553169	6	20790
3.07202339	16	20791
4.49943542	6	20792
3.02362442	6	20793
2.54845619	6	20794
2.61425971	16	20795
3.81112098	6	20796
3.18431854	6	20797
5.71322441	6	20798
5.14745712	6	20799
3.80420684	6	20800
3.55076789	16	20802
5.38682937	6	20801
2.15625762	6	20804
5.06234169	6	20803
4.82559204	6	20805
3.10754776	16	20806
2.84171104	6	20807
5.08594512	6	20808
3.75127792	6	20809
2.92253494	16	20811
4.75263595	6	20810
5.50222396	6	20812
3.84020805	6	20813
5.72538375	6	20814
5.49983978	6	20815
4.07743453	6	20817
7.18426704	6	20816
4.30846214	16	20818
5.32746315	6	20819
7.22336769	6	20820
4.90164756	6	20821
1.85537338	6	20823
4.98986244	6	20822
4.06432151	6	20825
6.46543502	6	20824
2.75993347	16	20826
3.74698638	16	20828
5.81002235	6	20827
6.75296783	6	20829
4.76193428	6	20830
3.91554832	6	20831
2.95257568	6	20832
3.58653068	16	20833
1.73306465	6	20834
3.50809097	6	20835
2.90012359	6	20836
2.81262397	16	20837
2.96354293	6	20838
2.99191474	16	20839
2.79116630	6	20840
5.95569610	6	20841
4.08840179	6	20842
2.48074531	6	20843
2.03418731	6	20844
3.00455093	6	20845
3.64065170	6	20846
2.21610069	6	20847
2.91895866	16	20848
3.17835807	6	20849
2.84695625	6	20850
3.44324111	6	20851
4.96053695	6	20852
3.63826751	6	20853
2.37655639	6	20854
2.80213356	16	20855
2.40206718	6	20856
2.17723846	6	20857
3.65591049	6	20858
3.46064567	6	20859
3.53741645	6	20860
2.90846824	16	20861
2.42042541	6	20862
4.17709350	6	20863
3.97419929	6	20864
2.99549102	16	20865
3.57031822	16	20867
5.68056106	6	20866
5.83505630	6	20868
5.41114807	6	20869
3.53193283	6	20871
7.21669197	6	20870
5.25832176	6	20872
6.69193267	6	20874
8.52155685	6	20873
2.13027000	6	20875
2.78568267	6	20876
3.56483459	16	20877
2.81882286	6	20878
2.13932991	6	20879
2.76446342	6	20880
3.04961204	16	20881
2.48456001	6	20882
1.69992446	6	20883
2.40039825	6	20884
2.26879119	6	20885
3.87644767	6	20886
3.56531143	16	20888
5.38516044	6	20887
4.67801094	6	20890
6.43348693	6	20889
3.35812568	6	20891
3.17764282	16	20892
3.46946716	6	20893
5.99002838	6	20894
4.19521331	6	20895
2.79068946	16	20896
3.01527976	6	20897
2.47740745	6	20898
4.49299812	6	20899
3.76367568	6	20900
3.66401672	16	20901
3.22198867	16	20903
5.07426261	6	20902
1.72924995	6	20904
3.51524353	6	20905
2.77376174	6	20906
3.30567359	6	20907
3.40294837	6	20908
4.40216064	6	20909
3.98015975	6	20910
3.10802459	6	20911
2.70795822	16	20912
2.49004364	6	20913
3.05819511	6	20914
2.66551971	6	20915
5.86462020	6	20916
4.18901443	6	20917
3.16333770	16	20918
4.36329841	6	20920
6.06226921	6	20919
3.73077392	6	20921
3.06868553	6	20922
2.69865989	16	20923
4.12130355	6	20924
2.92372703	16	20925
2.48241424	6	20926
4.76765632	6	20927
3.65781784	6	20928
2.73847579	16	20929
2.83694267	6	20930
2.47049331	6	20931
3.67832183	6	20932
3.17764282	6	20933
1.67536735	6	20935
4.60219383	6	20934
2.98714637	16	20936
4.56166267	6	20937
3.68738174	6	20938
4.13799285	16	20940
5.85007667	6	20939
1.69920921	6	20942
4.74476814	6	20941
3.96013259	6	20944
6.02650642	6	20943
2.23040580	6	20945
1.95813179	6	20946
2.60043144	16	20947
2.78854370	6	20948
5.14984130	6	20949
3.48329544	16	20951
5.23209571	6	20950
5.26404380	6	20952
3.50832939	6	20953
5.79595565	6	20954
5.36918640	6	20955
4.30631637	6	20956
2.95662879	6	20957
4.82892990	6	20958
3.16619873	6	20959
5.80978393	6	20960
4.16254997	6	20961
2.81691551	16	20962
3.01885604	6	20963
4.07910346	6	20965
5.98406791	6	20964
2.26521492	6	20967
4.78863716	6	20966
2.83074378	16	20968
3.05128097	6	20969
4.17971611	6	20970
3.59106063	6	20971
3.29208374	6	20972
2.93087959	6	20973
3.65972518	6	20974
3.01694869	6	20975
3.30495834	6	20976
5.08379936	6	20977
3.36098670	6	20978
2.78735160	6	20979
4.18233871	6	20980
5.27358055	6	20981
3.41367721	6	20982
2.41184234	6	20983
2.85077095	16	20984
2.61878967	6	20985
3.35311889	6	20986
2.26330757	6	20987
2.85816192	16	20988
3.40127944	6	20989
3.07965278	6	20990
2.40373611	6	20991
4.15873527	6	20992
6.05154037	6	20993
3.47399711	6	20994
4.30560111	6	20995
3.17740440	6	20996
3.00168991	6	20997
2.95209884	6	20998
1.83248519	6	21000
4.66656684	6	20999
2.17628479	6	21001
2.96235084	6	21002
3.02886962	6	21004
4.77027893	6	21003
2.25400924	6	21005
2.92468070	16	21006
2.50411033	6	21007
1.85561180	6	21008
3.59582901	6	21009
2.94518470	16	21010
4.02283668	6	21011
2.34103202	6	21012
3.42607498	6	21013
2.81929969	6	21014
2.13527679	6	21015
1.64222717	6	21016
2.67004966	16	21017
2.20632553	6	21018
2.55155563	6	21019
4.24981117	6	21020
2.96092033	16	21021
2.56657600	6	21022
2.12264060	6	21023
2.93064117	6	21024
2.07686424	6	21025
4.02593612	6	21026
3.42774391	16	21027
3.72719764	16	21028
2.15268135	6	21029
2.76207923	6	21030
5.68246841	6	21031
4.05049324	6	21032
2.47526168	16	21033
3.00860404	6	21034
5.44786453	6	21035
4.44364547	6	21036
3.41367721	16	21037
3.02600860	6	21039
5.11598587	6	21038
3.72648239	6	21040
3.44443321	6	21041
3.75342369	16	21042
2.99644470	6	21043
2.86865234	16	21044
4.65798377	6	21045
3.61275672	6	21046
4.33111190	6	21048
6.07323646	6	21047
3.30543518	16	21049
2.13456153	6	21050
5.05518913	6	21051
4.47106361	6	21052
2.17413902	6	21053
3.01814079	6	21054
4.08768653	6	21055
4.52423095	6	21056
4.58097457	6	21057
3.67498397	6	21058
2.42447853	6	21059
4.65869903	6	21060
4.22739982	6	21061
2.87866592	16	21062
3.80206108	6	21063
3.43108177	6	21064
2.09712982	6	21065
4.17685508	6	21066
3.29971313	6	21067
1.84440612	6	21069
4.88734245	6	21068
3.27777862	6	21070
5.26070594	6	21071
3.96990776	6	21072
2.75635719	16	21073
2.71749496	16	21075
4.48036193	6	21074
3.13806533	6	21076
3.08251380	6	21077
5.59043884	6	21078
3.60298156	16	21079
3.44038009	6	21080
4.88042831	6	21081
3.58557701	6	21082
2.59780883	6	21083
2.79664993	16	21084
4.46224212	6	21085
2.71701812	16	21086
2.46047973	6	21087
5.75494766	6	21088
5.06997108	6	21089
2.69937515	16	21090
3.08084487	6	21091
4.39786911	6	21092
4.85920906	6	21093
3.57794761	16	21095
5.90825080	6	21094
5.88631629	6	21096
3.90315055	6	21097
5.42879104	6	21098
4.26340103	6	21099
2.84814834	16	21100
2.56633758	6	21102
5.12170791	6	21101
5.95092773	6	21103
4.24337387	6	21104
2.72488594	16	211054.66394424	6	21103

3.28612327	6	21105
2.72035598	16	21106
2.04920768	6	21107
2.75945663	6	21108
3.10516357	16	21110
4.97841835	6	21109
2.41422653	6	21111
1.91402435	6	21112
2.10165977	6	21113
4.19259071	6	21114
3.90028953	6	21115
3.10611724	6	21116
2.87818908	16	21117
4.63199615	6	21118
3.70168685	6	21119
1.80554389	6	21121
4.73570823	6	21120
2.85768508	16	21123
4.59599494	6	21122
7.08770751	6	21124
6.61611557	6	21125
2.88581848	16	21126
3.27682495	16	21128
5.17129898	6	21127
1.97124481	6	21129
2.49004364	6	21130
4.64773178	6	21131
2.93445587	16	21132
2.36988067	6	21133
2.30360031	6	21134
3.94701957	6	21136
5.79786300	6	21135
2.09474563	6	21138
4.67538833	6	21137
2.72369384	16	21139
3.13854217	6	21140
2.35700607	6	21141
2.62713432	16	21142
3.13258171	16	21143
2.89893150	6	21144
2.23064422	6	21145
3.02290916	6	21146
4.91952896	6	21147
3.30805778	6	21148
2.46691703	6	21149
2.71677970	16	21150
2.23541259	6	21151
4.32419776	6	21152
3.57770919	6	21153
3.04746627	6	21154
2.72822380	6	21155
3.45587730	6	21156
4.42242622	6	21157
3.35311889	6	21158
2.77900695	16	21159
3.00621986	6	21160
2.44116783	6	21161
1.80840492	6	21162
2.50244140	6	21163
2.03800201	6	21164
4.84800338	6	21165
3.19480895	6	21166
2.96783447	16	21167
2.72917747	6	21168
2.33864784	6	21169
3.88884544	6	21171
6.31761550	6	21170
4.10127639	6	21172
3.22127342	6	21173
2.36320495	6	21174
5.40566444	6	21175
3.86881828	6	21176
4.16278839	16	21177
3.66926193	6	21178
2.35319137	6	21179
3.09920310	6	21180
2.70652770	6	21181
2.16341018	6	21182
2.71272659	16	21183
3.44371795	6	21184
2.57968902	16	21185
3.19671630	6	21186
3.01766395	6	21187
3.95798683	6	21188
2.71749496	16	21189
4.04977798	6	21190
2.60543823	16	21191
2.72178649	6	21192
2.05993652	6	21193
3.99661064	6	21194
3.21197509	6	21195
2.80308723	6	21196
2.81524658	16	21197
5.12838363	6	21198
3.97300720	6	21199
3.34644317	16	21201
5.56492805	6	21200
2.99239158	16	21202
2.14171409	6	21203
2.90894508	6	21204
5.35893440	6	21205
3.96180152	6	21206
2.39706039	6	21207
3.22294235	6	21208
3.71932983	6	21209
4.14800643	6	21210
2.08783149	6	21211
2.70748138	6	21212
2.88772583	16	21213
1.99174880	6	21214
3.82447242	6	21215
4.99677658	6	21216
3.90791893	6	21217
2.25353240	6	21218
3.21793556	6	21219
5.31411170	6	21220
3.61943244	6	21221
3.53455543	6	21222
2.95281410	6	21223
2.89678573	16	21224
2.00891494	6	21225
3.46565246	6	21226
3.00288200	6	21227
2.12597846	6	21229
4.87637519	6	21228
2.85863876	16	21230
3.39341163	6	21231
2.90441513	6	21232
2.32195854	6	21233
4.47559356	6	21234
3.29160690	6	21235
2.86054611	16	21236
2.99477577	6	21237
2.62308120	6	21238
5.77473640	6	21239
4.28891181	6	21240
3.05628776	6	21241
2.93612480	16	21242
3.94201278	6	21244
5.82361221	6	21243
4.98867034	6	21245
3.50499153	6	21246
3.56316566	16	21247
2.23445892	6	21248
4.64510917	6	21249
6.71148300	6	21250
5.50055503	6	21251
4.48822975	6	21252
3.35907936	6	21254
5.76376914	6	21253
4.96554374	6	21255
4.42838668	6	21256
2.81453132	16	21257
3.05175781	6	21259
5.57208061	6	21258
2.34508514	6	21261
5.55634498	6	21260
3.10158729	6	21262
3.30448150	16	21264
5.18822669	6	21263
2.49576568	6	21265
2.04491615	6	21266
4.23049926	6	21267
3.00979614	16	21268
2.39944458	6	21269
2.10404396	6	21270
4.03070449	6	21271
3.30948829	6	21272
2.78997421	16	21273
3.53908538	6	21274
2.73561477	16	21275
3.31020355	6	21276
3.10730934	6	21277
3.85522842	6	21278
2.55775451	16	21279
3.15976142	6	21281
5.15794754	6	21280
2.53939628	6	21282
4.79698181	6	21283
3.51929664	6	21284
5.15294075	6	21285
3.40723991	16	21286
4.00304794	6	21287
3.18884849	6	21288
4.25219535	16	21290
6.37912750	6	21289
2.67791748	16	21291
2.43449211	6	21292
5.67388534	6	21293
4.09722328	6	21294
2.86293029	16	21295
1.98554992	6	21296
2.61998176	6	21297
2.13170051	6	21298
5.16390800	6	21299
5.83457946	6	21300
2.37083435	6	21301
1.69897079	6	21302
2.15506553	6	21303
1.73449516	6	21304
4.68611717	6	21305
3.45468521	6	21306
2.44617462	6	21307
2.00629234	6	21308
4.02092933	6	21309
2.41446495	6	21310
3.21841239	16	21312
4.92644309	6	21311
3.10754776	16	21313
2.80857086	6	21314
2.51364707	6	21315
4.28533554	6	21317
6.07490539	6	21316
5.27048110	6	21318
3.12399864	16	21319
2.09498405	6	21320
2.61950492	6	21321
4.22048568	6	21322
2.56800651	16	21323
3.17311286	6	21324
4.48107719	6	21325
3.33356857	6	21326
4.82678413	6	21327
4.20689582	6	21328
3.61371040	6	21329
2.73847579	16	21330
3.72600555	6	21331
3.12018394	6	21332
4.83751296	6	21333
3.12638282	16	21334
1.61814689	6	21335
2.53343582	16	21336
2.63166427	16	21337
1.67226791	6	21338
2.46238708	6	21339
2.99024581	16	21340
2.45666503	6	21341
2.25377082	6	21342
2.59828567	6	21343
2.17819213	6	21344
2.39586830	6	21345
1.91879272	6	21346
2.92825698	16	21347
2.13742256	6	21348
2.95186042	6	21349
2.39849090	6	21350
2.91728973	16	21351
3.05724143	6	21352
3.54790687	6	21353
5.11074066	6	21354
3.41224670	6	21355
4.68802452	6	21356
3.57651710	16	21357
2.56967544	6	21358
2.21443176	6	21359
3.85999679	6	21360
3.10301780	6	21361
2.18939781	6	21363
5.11169433	6	21362
2.82239913	16	21364
3.94415855	6	21365
7.00569152	6	21366
5.75423240	6	21367
2.95877456	16	21368
2.72750854	16	21369
5.26499748	6	21370
4.00686264	6	21371
5.38182258	6	21372
4.62818145	6	21373
2.40683555	6	21374
3.01361083	6	21375
5.03349304	6	21376
4.17661666	6	21377
3.85069847	6	21378
3.15809249	6	21379
2.78449058	16	21380
3.00574302	6	21381
2.56848335	6	21382
5.69295883	6	21383
3.96680831	6	21384
2.03680992	6	21386
5.26165962	6	21385
6.27398490	6	21387
4.98414039	6	21388
2.80809402	16	21389
1.71566009	6	21390
2.68769264	16	21391
2.00748443	6	21392
5.59735298	6	21393
3.56554985	6	21395
5.44714927	6	21394
2.84028053	16	21396
6.28423690	6	21397
4.56666946	6	21398
3.53646278	6	21399
2.74705886	16	21400
2.55894660	16	21401
2.10452079	6	21402
2.54130363	6	21403
2.14099884	6	21404
2.79641151	16	21405
1.81412696	6	21406
3.46779823	16	21407
1.73974037	6	21408
3.59058380	6	21409
3.06868553	6	21410
2.53653526	16	21411
3.12113761	6	21412
3.29804420	6	21413
3.37100028	6	21414
4.19020652	6	21415
3.36742401	6	21416
3.65281105	6	21417
2.92038917	16	21418
3.54266166	6	21419
3.33809852	6	21420
3.37195396	6	21421
4.72545623	16	21422
3.42559814	6	21423
2.13599205	6	21424
4.06551361	6	21425
3.81994247	6	21426
3.55100631	6	21427
3.40104103	6	21429
5.33890724	6	21428
2.38609313	6	21430
4.50801849	6	21431
3.78227233	6	21432
3.42464447	16	21433
3.09920310	6	21434
2.47359275	6	21435
3.25918197	6	21436
5.25116920	6	21437
4.10223007	6	21438
3.40557098	6	21439
3.54647636	16	21440
4.61864471	6	21441
3.52597236	6	21442
5.19943237	6	21443
3.55911254	16	21444
1.94168090	6	21446
4.85706329	6	21445
4.03380393	6	21447
3.07178497	6	21448
3.58128547	6	21449
5.45644760	6	21450
3.72242927	16	21451
2.60114669	6	21452
5.75685501	6	21453
4.01186943	6	21454
2.84981727	16	21455
1.83939933	6	21457
4.85324859	6	21456
3.49330902	6	21459
6.71434402	6	21458
2.68149375	16	21460
2.58255004	6	21461
2.75301933	16	21462
3.14617156	6	21463
4.56142425	6	21464
4.02951240	6	21465
2.60186195	16	21466
3.01861763	6	21467
4.75668907	6	21468
3.21030616	6	21469
4.27889823	6	21470
3.88097763	6	21471
4.53948974	6	21472
3.48353385	6	21473
2.56180763	6	21474
3.87763977	6	21476
5.88464736	6	21475
2.36463546	6	21477
2.71248817	16	21478
2.62212753	6	21479
2.05183029	6	21480
3.76367568	6	21481
3.51142883	6	21482
2.12097167	6	21483
2.09212303	6	21484
2.53677368	6	21485
2.08520889	6	21486
4.18734550	6	21487
3.06272506	16	21488
2.38633155	6	21489
2.17533111	6	21490
4.88615036	6	21491
3.04579734	6	21492
2.26664543	6	21494
5.99169731	6	21493
2.85291671	16	21495
4.96792793	6	21496
3.20482254	6	21497
5.00679016	6	21498
3.39984893	6	21499
3.17978858	16	21500
2.05397605	6	21501
3.86428833	6	21502
3.43871116	6	21503
2.75921821	16	21504
3.06057929	6	21505
2.56800651	6	21506
2.14695930	6	21507
5.61380386	6	21508
4.22120094	6	21509
2.70128250	16	21510
2.73442268	16	21512
5.15604019	6	21511
5.76686859	6	21513
4.19545173	6	21514
2.75826454	16	21516
5.91421127	6	21515
2.62928009	16	21517
3.38196754	6	21518
4.92429733	6	21519
5.64217567	6	21520
2.90989875	16	21521
3.16047668	6	21522
2.91323661	6	21523
4.45890426	6	21525
6.15048408	6	21524
2.87199020	16	21526
2.04610824	6	21527
2.69007682	6	21528
2.17890739	6	21529
4.35423851	6	21530
