3400
9.67192649	6	20298
32.5691699	6	20287
3.17811965	16	20303
8.02874565	6	20302
29.1416645	6	20291
2.84051895	16	20306
8.53610038	6	20304
28.2177925	6	20295
3.11660766	16	20310
7.58552551	6	20308
29.0620326	6	20297
4.16755676	6	20312
30.1618576	6	20299
5.06663322	6	20314
31.3327312	6	20301
4.46224212	6	20316
3.19623947	6	20318
29.4983386	6	20305
4.69350814	6	20320
30.5716991	6	20307
3.32880020	16	20323
5.54275512	6	20322
32.3104858	6	20309
31.8982601	6	20311
8.43954086	6	20324
3.25894355	16	20328
32.5517654	6	20313
9.51480865	6	20326
33.8847637	6	20315
5.99789619	6	20330
32.5748920	6	20317
31.2047004	6	20319
6.58726692	6	20332
3.71146202	16	20334
32.4943065	6	20321
6.03461265	6	20336
2.85768508	16	20338
4.26959991	6	20340
33.5111618	6	20325
31.6207408	6	20327
5.48577308	6	20342
30.5321216	6	20329
3.14354896	16	20345
5.18703460	6	20344
31.0602188	6	20331
6.72268867	6	20346
32.1519374	6	20333
3.46541404	16	20349
7.23886489	6	20348
32.6082706	6	20335
8.63814353	6	20350
33.6041450	6	20337
6.56819343	6	20352
3.84449958	16	20354
35.2063179	6	20339
3.03888320	16	20356
33.3445072	6	20341
4.37760353	6	20358
33.9365005	6	20343
3.06320190	16	20360
31.4564704	6	20347
4.02450561	6	20362
5.10287284	6	20364
31.0816764	6	20351
5.28120994	6	20366
3.84378433	16	20367
31.4216613	6	20353
5.68318367	6	20368
2.88963317	16	20371
34.7139835	6	20355
6.85071945	6	20370
33.0295562	6	20357
7.52282142	6	20372
33.7643623	6	20359
6.15620613	6	20374
34.7783565	6	20361
2.90298461	16	20378
6.95466995	6	20376
33.8234901	6	20363
3.54623794	6	20380
34.3534946	6	20365
3.02505493	16	20382
31.1262607	6	20369
3.53670120	6	20384
4.97102737	6	20386
31.1093330	6	20373
3.12733650	16	20389
5.34892082	6	20388
31.6836833	6	20375
5.87272644	6	20390
31.9097042	6	20377
3.33309173	16	20393
7.27081298	6	20392
32.8269004	6	20379
8.20207595	6	20394
33.6923599	6	20381
7.05409049	6	20396
35.0003242	6	20383
3.35979461	16	20400
7.65824317	6	20398
33.9741706	6	20385
4.69803810	6	20402
34.3286991	6	20387
3.52907180	16	20404
31.2480926	6	20391
3.66568565	6	20406
4.25076484	6	20408
30.8172702	6	20395
3.41439247	16	20411
5.60617446	6	20410
31.2681198	6	20397
6.94608688	6	20412
32.4745178	6	20399
2.99072265	16	20415
7.35664367	6	20414
33.5924625	6	20401
8.26501846	6	20416
34.0645313	6	20403
6.54935836	6	20418
35.0439548	6	20405
7.03549385	6	20420
3.31640243	16	20422
33.2474708	6	20407
4.64582443	6	20424
35.1994037	6	20409
3.28326225	16	20426
2.81167030	16	20428
31.5794944	6	20413
4.64510917	6	20430
2.57229804	16	20432
30.5783748	6	20417
29.3772220	6	20419
3.36098670	6	20434
29.3347835	6	20421
5.23281097	6	20436
29.9828052	6	20423
3.63469123	6	20438
3.31211090	16	20439
30.8907032	6	20425
4.87875938	6	20440
32.1753025	6	20427
3.05104255	16	20443
6.10899925	6	20442
33.5533618	6	20429
6.51431083	6	20444
35.0947380	6	20431
7.09772109	6	20446
35.5250835	6	20433
2.96664237	16	20450
8.71586799	6	20448
36.7622375	6	20435
7.36284255	6	20452
37.5165939	6	20437
5.96785545	6	20454
3.48019599	16	20456
38.1772518	6	20441
5.17868995	6	20458
3.76963615	16	20460
34.0600013	6	20445
3.03840637	6	20462
35.5801582	6	20447
2.97832489	16	20464
33.6608886	6	20449
2.59137153	6	20466
2.70652770	16	20467
34.3363285	6	20451
4.59671020	6	20468
34.6648693	6	20453
3.26538085	6	20470
32.5381755	6	20455
3.30114364	16	20471
4.08053398	6	20472
33.0390930	6	20457
3.52358818	6	20474
34.5630645	6	20459
3.72219085	6	20476
34.3744754	6	20461
3.22842597	16	20478
34.5637798	6	20463
31.4822196	6	20465
4.35304641	6	20480
2.81906127	16	20482
28.7120342	6	20469
4.23097610	6	20484
28.1453132	6	20473
4.69040870	6	20486
3.21698188	16	20488
29.4060707	6	20475
4.12607192	6	20490
30.1291942	6	20477
4.75192070	6	20492
30.9071540	6	20479
6.44969940	6	20494
31.5783023	6	20481
5.05828857	6	20496
33.0510139	6	20483
4.98270988	6	20498
31.5010547	6	20485
3.16977500	16	20500
2.24971771	6	20502
32.1683883	6	20487
3.09324264	16	20504
31.5680503	6	20489
31.3081741	6	20491
4.14490699	6	20506
2.36129760	6	20508
32.7241420	6	20493
3.25918197	6	20510
33.9846611	6	20495
3.91387939	6	20512
33.3375930	6	20497
4.77910041	6	20514
3.16238403	16	20515
34.4555377	6	20499
5.24997711	6	20516
35.4952812	6	20501
3.70049476	6	20518
35.3868007	6	20503
5.56540489	6	20520
35.9826087	6	20505
2.97617912	16	20522
34.5180034	6	20507
2.60019302	6	20524
35.7596874	6	20509
3.46803665	16	20526
33.1327915	6	20511
2.87485122	6	20528
35.0906848	6	20513
2.67982482	6	20530
3.85546684	6	20532
3.20005416	16	20533
34.7459316	6	20517
4.71067428	6	20534
34.9550247	6	20519
3.08370590	16	20537
5.99098205	6	20536
36.2432003	6	20521
6.45279884	6	20538
36.8521213	6	20523
8.13221931	6	20540
37.2724533	6	20525
5.92350959	6	20542
4.92668151	6	20544
2.96330451	16	20545
38.2118225	6	20527
37.2314453	6	20529
6.80446624	6	20546
3.45087051	6	20548
37.5382900	6	20531
3.11732292	16	20549
33.4799289	6	20535
5.76877593	6	20550
2.85434722	16	20553
7.07626342	6	20552
32.9332351	6	20539
8.23187828	6	20554
33.8997840	6	20541
2.83479690	16	20559
8.59689712	6	20556
34.7609519	6	20543
9.71126556	6	20558
10.6260776	6	20560
36.0043048	6	20547
9.02581214	6	20562
2.98786163	16	20566
36.0968112	6	20551
12.3341083	6	20564
3.16715240	16	20570
32.9988002	6	20555
10.2560520	6	20568
34.7280502	6	20557
9.42182540	6	20572
31.1920642	6	20561
2.91705131	16	20577
10.3230476	6	20574
31.9609642	6	20563
11.0740661	6	20576
3.11446189	16	20581
34.9547863	6	20565
12.6204490	6	20578
34.0490341	6	20567
12.4571323	6	20580
35.2103710	6	20569
13.8318538	6	20582
3.11183929	16	20588
35.5618000	6	20571
12.1841430	6	20584
35.1009368	6	20573
13.0047798	6	20586
35.2180004	6	20575
3.00621986	16	20592
9.86242294	6	20590
32.0320129	6	20579
9.79471206	6	20594
31.3601493	6	20583
3.41272354	16	20599
10.0042819	6	20596
32.8295230	6	20585
11.0425949	6	20598
33.8556766	6	20587
3.50475311	16	20603
11.5942955	6	20600
34.0445041	6	20589
12.5579833	6	20602
34.8038673	6	20591
13.6606693	6	20604
36.4127159	6	20593
12.7837657	6	20606
34.4192981	6	20595
13.3986473	6	20608
35.0465774	6	20597
3.59368324	16	20614
12.5739574	6	20610
32.3817729	6	20601
13.1959915	6	20612
31.6393375	6	20605
11.9714736	6	20616
3.18336486	16	20621
33.9756011	6	20607
12.9356384	6	20618
34.1649055	6	20609
12.7167701	6	20620
3.43465805	16	20625
32.3753356	6	20611
2.70462036	16	20627
13.2365226	6	20622
33.3220958	6	20613
14.6186351	6	20624
33.9963436	6	20615
32.5531959	6	20617
15.5694484	6	20626
32.5434207	6	20619
16.3013935	6	20628
29.1695594	6	20623
17.6184177	6	20630
15.0020122	6	20632
15.0482654	6	20634
2.93374061	16	20641
27.8887748	6	20629
14.6062374	6	20636
12.3324394	6	20638
27.9891490	6	20631
15.8150196	6	20640
29.9758911	6	20633
4.23502922	16	20648
16.0841941	6	20642
30.8237075	6	20635
29.6664237	6	20637
16.7005062	6	20644
3.18765640	16	20652
30.1220417	6	20639
17.6882743	6	20646
3.07798385	16	20654
27.0118713	6	20643
17.2052383	6	20650
27.0564556	6	20645
3.00192832	16	20658
26.7076492	6	20647
27.6362895	6	20649
14.6138668	6	20656
27.9262065	6	20651
12.4330520	6	20660
4.21476364	16	20665
26.5898704	6	20653
13.4880542	6	20662
26.9768238	6	20655
4.24814224	16	20669
14.4865512	6	20664
30.1454067	6	20657
15.4223442	6	20666
29.7422409	6	20659
28.8729667	6	20661
16.4945125	6	20668
2.95042991	16	20676
29.4783115	6	20663
17.6258087	6	20670
16.2408351	6	20672
27.0571708	6	20667
3.24869155	16	2068032.7010154	6	20667
13.9882564	6	20678
31.9337844	6	20669
12.0465755	6	20680
2.90274620	16	20685
32.6189994	6	20671
12.6581192	6	20682
33.5412025	6	20673
13.8747692	6	20684
14.8105621	6	20686
32.9551696	6	20677
15.1269435	6	20688
33.5443019	6	20679
3.27134132	16	20696
15.7160758	6	20690
3.35121154	16	20698
32.7050685	6	20683
16.3788795	6	20692
29.6750068	6	20687
17.6370143	6	20694
2.90656089	16	20702
3.09586524	16	20703
31.2047004	6	20689
29.3750762	6	20691
13.6656761	6	20700
27.4283885	6	20693
28.3365249	6	20695
2.77495384	16	20709
14.4605636	6	20704
29.9744606	6	20697
13.9014720	6	20706
28.3551216	6	20699
2.87270545	16	20713
14.4824981	6	20708
29.3457508	6	20701
15.0876045	6	20710
28.5186767	6	20705
15.6896114	6	20712
28.6390781	6	20707
16.6485309	6	20714
14.9793624	6	20716
26.2973308	6	20711
15.8281326	6	20718
3.23367118	16	20725
13.6981010	6	20720
25.8331298	6	20715
12.2427940	6	20722
26.3476371	6	20717
2.72011756	16	20729
14.2872333	6	20724
14.5080089	6	20726
28.0888080	6	20719
15.4099464	6	20728
29.1712284	6	20721
3.20839881	16	20736
27.6620388	6	20723
15.9378051	6	20730
17.1823501	6	20732
3.18670272	16	20740
30.1263332	6	20727
18.1741714	6	20734
26.9887447	6	20731
17.3144340	6	20738
28.9313793	6	20733
3.04293632	16	20747
26.4904499	6	20735
14.4762992	6	20742
27.4538993	6	20737
15.4795646	6	20744
14.8766040	6	20746
3.01957130	16	20752
28.9478302	6	20739
14.8503780	6	20748
29.6351909	6	20741
15.4213905	6	20750
30.9965610	6	20743
3.40247154	16	20758
12.4490261	6	20754
32.4418544	6	20745
13.5486125	6	20756
3.14474105	16	20762
29.9696922	6	20749
12.9828453	6	20760
30.9395790	6	20751
9.42873954	6	20764
31.8524837	6	20753
2.81381607	16	20769
10.2467536	6	20766
32.8083038	6	20755
30.9424400	6	20757
10.6077194	6	20768
2.76565551	16	20773
32.3417186	6	20759
11.9986534	6	20770
34.0027809	6	20761
12.5992298	6	20772
34.6548557	6	20763
13.3101940	6	20774
3.66139411	16	20780
34.4521999	6	20765
14.1553878	6	20776
34.7204208	6	20767
3.18336486	16	20784
15.1555538	6	20778
34.2173576	6	20771
14.6076679	6	20782
31.6123962	6	20775
11.4383697	6	20786
3.01003456	16	20791
32.8843593	6	20777
12.3689174	6	20788
31.2511920	6	20779
10.8613967	6	20790
2.84266471	16	20795
31.8882465	6	20781
11.7988586	6	20792
32.4792861	6	20783
12.8488540	6	20794
33.6356163	6	20785
13.7786865	6	20796
3.41510772	16	20802
13.8654708	6	20798
35.2654457	6	20787
34.8482131	6	20789
3.89981269	16	20806
16.2434577	6	20800
3.08036804	16	20808
13.3943557	6	20804
35.6442928	6	20793
3.47828865	16	20812
33.3197116	6	20797
10.7207298	6	20810
34.0030193	6	20799
31.6343307	6	20801
8.66556167	6	20814
31.2995910	6	20803
3.00741195	16	20819
31.5988063	6	20805
11.1961364	6	20816
10.4176998	6	20818
33.1737995	6	20807
2.83503532	16	20823
11.7847919	6	20820
33.7297916	6	20809
33.3921909	6	20811
15.7794952	6	20822
3.04341316	16	20829
34.0442657	6	20813
14.2223834	6	20824
11.4557743	6	20826
34.2764854	6	20815
33.4954261	6	20817
14.5821571	6	20828
3.20482254	16	20836
16.0100460	6	20830
32.9930782	6	20821
15.4392719	6	20832
30.0343036	6	20825
3.38912010	16	20840
16.4330005	6	20834
30.9984683	6	20827
28.7425518	6	20831
15.9754753	6	20838
29.0231704	6	20833
12.3238563	6	20842
3.01957130	16	20847
28.3701419	6	20835
13.1313800	6	20844
28.9738178	6	20837
11.7924213	6	20846
29.1697978	6	20839
3.12852859	16	20852
12.3491287	6	20848
30.1535129	6	20841
2.78997421	16	20855
13.1578445	6	20850
30.3354263	6	20843
10.1718902	6	20854
3.61132621	16	20858
31.5117835	6	20845
10.5433464	6	20856
3.16190719	16	20862
31.2228202	6	20849
10.4484558	6	20860
31.2080383	6	20851
8.02969932	6	20864
31.7049026	6	20853
3.56912612	16	20869
8.99839401	6	20866
7.96556472	6	20868
31.5690040	6	20857
8.97526741	6	20870
3.26943397	16	20875
9.06324386	6	20872
33.5028171	6	20859
8.44168663	6	20874
34.5780849	6	20861
3.62968444	16	20879
9.54079627	6	20876
35.6712341	6	20863
10.5519294	6	20878
36.3216400	6	20865
9.79685783	6	20880
36.2341403	6	20867
10.0126266	6	20882
2.87961959	16	20886
8.79359245	6	20884
36.1924171	6	20871
34.4429016	6	20873
6.73866271	6	20888
2.97212600	16	20891
31.6729545	6	20877
7.56549835	6	20890
8.61144065	6	20892
32.8397750	6	20881
8.95023345	6	20894
3.20935249	16	20897
6.33955001	6	20896
32.7451229	6	20883
6.69121742	6	20898
33.7905883	6	20885
2.79068946	16	20901
7.87210464	6	20900
34.5811843	6	20887
8.74400138	6	20902
35.6876850	6	20889
8.57424736	6	20904
2.98881530	16	20908
9.12666320	6	20906
36.5898609	6	20893
33.5090160	6	20895
3.19004058	16	20913
9.23824310	6	20910
6.79516792	6	20912
3.99160385	6	20914
35.5861186	6	20899
2.93993949	16	20917
32.3634147	6	20903
9.03487205	6	20916
32.9213142	6	20905
8.74018669	6	20918
33.6968898	6	20907
9.20867919	6	20920
3.60989570	16	20924
10.1413726	6	20922
38.1879806	6	20909
35.5677604	6	20911
8.95595550	6	20926
3.14283370	16	20930
9.29927825	6	20928
37.0905399	6	20915
6.33049011	6	20932
3.38244438	16	20934
33.1912040	6	20919
4.75502014	6	20936
34.9946022	6	20921
5.17416000	6	20938
33.8690280	6	20923
34.9204540	6	20925
8.07714462	6	20940
35.7940196	6	20927
34.0397357	6	20929
9.09042358	6	20942
4.35018539	16	20946
35.2077484	6	20931
10.6537342	6	20944
36.7593765	6	20933
3.43084335	16	20950
8.20469856	6	20948
36.5664958	6	20935
4.86278533	6	20952
35.8762741	6	20937
36.1180305	6	20939
7.83228874	6	20954
33.1337451	6	20941
3.05151939	16	20957
5.66005706	6	20956
33.0126285	6	20943
6.69813156	6	20958
3.09085845	16	20961
33.4389209	6	20945
8.45956802	6	20960
34.6283912	6	20947
9.23728942	6	20962
36.2803936	6	20949
9.76824760	6	20964
2.99429893	16	20968
35.8362197	6	20951
11.1763477	6	20966
36.8518829	6	20953
3.28445434	16	20972
9.71508026	6	20970
37.9776954	6	20955
7.41767883	6	20974
36.6480350	6	20959
6.46996498	6	20976
3.08609008	16	20978
34.4080924	6	20963
5.05518913	6	20980
34.7838401	6	20965
6.87170028	6	20982
34.5492362	6	20967
35.6645584	6	20969
33.4172248	6	20971
10.2782249	6	20984
7.50875473	6	20986
3.05342674	16	20989
34.9206924	6	20973
8.41093063	6	20988
35.1707935	6	20975
9.01269912	6	20990
8.48174095	6	20992
39.6454334	6	20977
36.9629859	6	20979
10.1466178	6	20994
6.77323341	6	20996
36.6415977	6	20981
7.97319412	6	20998
37.9841327	6	20983
3.37934494	16	21001
35.4156494	6	20985
6.90197944	6	21000
35.0832939	6	20987
7.84945487	6	21002
2.97021865	16	21005
8.76712799	6	21004
35.9227657	6	20991
33.2732200	6	20993
9.44900512	6	21006
3.24344635	16	21010
33.0245494	6	20995
10.5857849	6	21008
35.7496738	6	20997
8.10813903	6	21012
35.5098247	6	20999
7.76529312	6	21014
3.91602516	16	21017
8.65554809	6	21016
36.1809730	6	21003
3.29828262	16	21021
8.91327857	6	21018
32.8249931	6	21007
9.94014739	6	21020
34.2378616	6	21009
10.7231140	6	21022
8.40258598	6	21024
33.7476730	6	21011
31.7490100	6	21013
3.14092636	16	21028
8.28790664	6	21026
31.9747924	6	21015
5.33008575	6	21030
30.7643413	6	21019
3.45563888	16	21033
6.44707679	6	21032
6.27827644	6	21034
30.1527976	6	21023
3.10373306	16	21037
8.02683830	6	21036
30.6825637	6	21025
8.55040550	6	21038
31.3620567	6	21027
9.74202156	6	21040
2.91776657	16	21044
31.7242145	6	21029
10.0386142	6	21042
32.8054428	6	21031
3.32927703	16	21050
11.0046863	6	21046
8.69631767	6	21048
33.4966182	6	21035
31.6832065	6	21039
8.65268707	6	21052
3.15952301	16	21055
6.23631477	6	21054
31.9273471	6	21041
29.4597148	6	21043
6.80184364	6	21056
30.4896831	6	21045
3.37505340	16	21059
7.95435905	6	21058
31.5012931	6	21047
9.72843170	6	21060
32.0830345	6	21049
8.92901420	6	21062
32.7277183	6	21051
4.22167778	16	21067
10.2417469	6	21064
33.4348678	6	21053
3.06487083	16	21070
10.4455947	6	21066
11.2929344	6	21068
33.7896347	6	21057
8.90064239	6	21072
30.5643081	6	21061
3.09944152	16	21077
9.66048240	6	21074
31.9805145	6	21063
10.2574825	6	21076
32.1297645	6	21065
3.39078903	16	21081
11.2965106	6	21078
29.4783115	6	21069
11.8260383	6	21080
30.1642417	6	21071
12.3069286	6	21082
31.9936275	6	21073
28.1398296	6	21075
3.22914123	16	21088
13.0403041	6	21084
13.7894153	6	21086
2.92849540	16	21092
28.9490222	6	21079
25.7778167	6	21083
14.6903991	6	21090
25.9962081	6	21085
3.10540199	16	21097
23.8926410	6	21087
14.0235424	6	21094
24.6899127	6	21089
13.0000114	6	21096
26.3400077	6	21091
14.4205093	6	21098
26.8609523	6	21093
13.5271549	6	21100
27.1480083	6	21095
14.2717361	6	21102
12.0210647	6	21104
17.3623561	6	20674
26.3736248	6	20671
14.1479969	6	20678
27.1558761	6	20673
3.24726104	16	20686
13.8657093	6	20682
28.2037258	6	20675
14.9693489	6	20684
29.5627117	6	20677
3.04937362	16	20691
12.6688480	6	20688
29.7098159	6	20679
11.1720561	6	20690
30.7333469	6	20681
30.2331447	6	20683
13.4780406	6	20692
3.45325469	16	20698
10.7889175	6	20694
30.8868885	6	20685
12.2375488	6	20696
31.6390991	6	20687
8.90707969	6	20700
32.8168869	6	20689
10.1823806	6	20702
31.1412811	6	20693
10.6327533	6	20704
3.38721275	16	20709
32.1459770	6	20695
10.8270645	6	20706
32.5374603	6	20697
12.8319263	6	20708
3.15856933	16	20713
33.7240695	6	20699
13.9172077	6	20710
34.4078540	6	20701
14.3706798	6	20712
35.2380275	6	20703
14.4085884	6	20714
2.81000137	16	20720
32.8850746	6	20705
13.1213665	6	20716
34.9047183	6	20707
13.9579772	6	20718
2.64739990	16	20724
31.3839912	6	20711
10.7371807	6	20722
30.6785106	6	20715
10.7412338	6	20726
3.24296951	16	20731
31.0227870	6	20717
11.6426944	6	20728
31.7711830	6	20719
2.76112556	16	20735
12.4442577	6	20730
33.3836078	6	20721
13.4682655	6	20732
33.8263511	6	20723
14.7042274	6	20734
34.4099998	6	20725
14.8818492	6	20736
33.6093902	6	20727
14.2843723	6	20738
34.8372459	6	20729
14.1346454	6	20740
10.6284618	6	20742
2.84624099	16	20747
31.7590236	6	20733
11.1687183	6	20744
10.5450153	6	20746
2.97379493	16	20751
32.6213836	6	20737
11.5084648	6	20748
32.8912734	6	20739
12.4099254	6	20750
33.8664054	6	20741
14.0802860	6	20752
3.26061248	16	20758
34.4986915	6	20743
14.6663188	6	20754
13.7104988	6	20756
34.9705219	6	20745
3.17263603	16	20763
34.8119735	6	20749
14.0540599	6	20760
31.3766002	6	20753
2.77900695	16	20767
14.7564411	6	20762
30.3740501	6	20755
15.5344009	6	20764
30.5194854	6	20757
15.6130790	6	20766
31.2337875	6	20759
2.92825698	16	20774
16.6616439	6	20768
32.0219993	6	20761
14.6071910	6	20770
28.7518501	6	20765
3.10802459	16	20778
15.2032375	6	20772
12.2008323	6	20776
26.6861915	6	20769
27.5566577	6	20771
3.40008735	16	20784
11.1932754	6	20780
28.5487174	6	20773
12.4878883	6	20782
29.1688442	6	20775
10.0164413	6	20786
30.5173397	6	20777
10.7023715	6	20788
30.8785438	6	20779
11.0757350	6	20790
29.5946598	6	20781
9.76777076	6	20792
4.04405593	16	20796
30.6105613	6	20783
10.4999542	6	20794
31.3422679	6	20785
3.06177139	16	20800
8.35561752	6	20798
32.4916839	6	20787
30.6081771	6	20789
7.30562210	6	20802
3.17740440	16	20805
31.5656661	6	20791
7.87782669	6	20804
32.1030616	6	20793
8.97884368	6	20806
33.8871479	6	20795
10.3900432	6	20808
3.28373908	16	20812
34.4591140	6	20797
12.0058059	6	20810
37.1499061	6	20799
3.05509567	16	20816
36.4370346	6	20801
10.7579231	6	20814
35.9220504	6	20803
7.87639617	6	20818
3.06558609	16	20822
7.82179832	6	20820
34.0633392	6	20807
4.83417510	6	20824
34.9504947	6	20809
32.5248241	6	20811
5.35225868	6	20826
33.4258079	6	20813
33.8063240	6	20815
9.31143760	6	20828
34.3284606	6	20817
10.3642940	6	20830
3.67593765	16	20834
35.3212356	6	20819
11.4195346	6	20832
36.4508628	6	20821
3.24082374	16	20838
9.10043716	6	20836
36.0224246	6	20823
33.4100723	6	20825
6.04200363	6	20840
6.73985481	6	20842
3.15499305	16	20844
38.0012989	6	20827
34.2812538	6	20829
34.8412990	6	20831
7.90572166	6	20846
5.11074066	6	20848
34.3308448	6	20833
3.07631492	16	20851
6.41393661	6	20850
35.3167057	6	20835
6.09993934	6	20852
36.6415977	6	20837
2.95066833	16	20855
7.06195831	6	20854
36.8294715	6	20839
34.8501205	6	20841
8.42046737	6	20856
3.30138206	16	20860
7.73119926	6	20858
39.3316745	6	20843
36.2324714	6	20845
5.80787658	6	20862
35.8572006	6	20847
6.60991668	6	20864
37.1541976	6	20849
2.99096107	16	20867
6.33788108	6	20866
33.5464477	6	20853
7.02500343	6	20868
3.10635566	16	20871
31.5318107	6	20857
7.52162933	6	20870
2.80165672	16	20873
6.51645660	6	20872
32.8400135	6	20859
6.49261474	6	20874
3.07846069	16	20877
6.58202171	6	20876
37.6262664	6	20861
7.32517242	6	20878
37.4491214	6	20863
7.54380226	6	20880
38.5255813	6	20865
3.15809249	16	20884
8.55708122	6	20882
36.5061759	6	20869
5.99288940	6	20886
3.29995155	16	20888
5.22541999	6	20890
34.7328186	6	20875
5.71680068	6	20892
31.6939353	6	20879
3.99541854	16	20895
7.23528861	6	20894
32.8030586	6	20881
8.01753997	6	20896
3.36527824	16	20899
33.7665081	6	20883
10.3685855	6	20898
34.5432758	6	20885
10.3170871	6	20900
36.0333919	6	20887
8.66436958	6	20902
2.97331809	16	20906
37.0044708	6	20889
9.24396514	6	20904
36.3459587	6	20891
7.24434852	6	20908
37.8112792	6	20893
3.18431854	16	20911
7.66777992	6	20910
35.6059074	6	20897
8.37635993	6	20912
3.38244438	16	20915
3.01814079	16	20917
33.6160659	6	20901
9.64999198	6	20914
6.49452209	6	20916
36.7946624	6	20903
10.9078884	6	20918
3.19480895	16	20922
37.5530719	6	20905
12.4926567	6	20920
3.21245193	16	20925
39.0448570	6	20907
3.12304496	16	20926
36.6842746	6	20909
9.42540168	6	20924
2.66718864	16	20928
37.4093055	6	20913
6.78372383	6	20930
3.17263603	16	20932
4.86993789	6	20934
35.7284545	6	20919
5.81145286	6	20936
35.0518226	6	20921
32.4628353	6	20923
2.95567512	16	20939
6.70599937	6	20938
7.85279273	6	20940
34.1665744	6	20927
8.79383087	6	20942
3.95035743	16	20945
33.6349010	6	20929
3.26275825	16	20946
8.65030288	6	20944
