3800
23.0472087	6	12097
37.2145175	6	12090
24.6367454	6	12099
3.20172309	16	12110
38.7132167	6	12092
24.3418216	6	12101
39.0777587	6	12094
4.35400009	16	12114
21.7916965	6	12105
41.1553382	6	12096
22.4981307	6	12107
3.85355949	16	12118
39.4184589	6	12100
23.0584144	6	12109
3.30233573	16	12120
39.8533344	6	12102
23.7662792	6	12111
3.21125984	16	12124
40.8470630	6	12104
24.9094963	6	12113
41.4578914	6	12106
26.4210700	6	12115
42.1662330	6	12108
27.0860195	6	12117
39.9529933	6	12112
27.9948711	6	12119
36.4463329	6	12116
28.9409160	6	12121
15.2702331	6	11699
45.3028678	6	11686
17.4427032	6	11701
3.85928153	16	11710
16.6666507	6	11703
45.7377433	6	11688
15.5365467	6	11705
46.6489791	6	11690
17.1873569	6	11707
3.09991836	16	11714
45.2105998	6	11692
44.4946289	6	11694
17.3125267	6	11709
45.4196929	6	11696
17.3435211	6	11711
3.31640243	16	11719
16.0095691	6	11713
42.3047542	6	11700
16.3557529	6	11715
41.5015220	6	11704
17.4164772	6	11717
2.92992591	16	11725
42.9475307	6	11706
13.2985115	6	11721
44.1932678	6	11708
3.78465652	16	11729
15.2854919	6	11723
3.37219238	16	11731
3.02004814	16	11732
41.8658256	6	11712
14.9364471	6	11727
39.4372940	6	11716
2.96521186	16	11736
11.0180377	6	11733
40.1041507	6	11718
12.4676227	6	11735
39.5464897	6	11720
11.71875	6	11737
41.1393642	6	11722
39.8318767	6	11724
2.99549102	16	11744
12.5377178	6	11739
2.81810760	16	11745
12.0170116	6	11741
41.1283969	6	11726
3.55887413	16	11747
13.1270885	6	11743
41.8040752	6	11728
2.80737876	16	11751
43.2684421	6	11730
10.7717514	6	11749
43.2398319	6	11734
8.01730155	6	11753
3.80897521	16	11758
9.74369049	6	11755
41.8632030	6	11738
7.51852989	6	11757
42.5777435	6	11740
8.93664360	6	11759
41.2399768	6	11742
3.59439849	16	11764
10.2081298	6	11761
8.70251655	6	11763
40.2281284	6	11746
9.39798355	6	11765
3.14164161	16	11768
42.0320034	6	11748
9.72700119	6	11767
43.1990623	6	11750
10.8218193	6	11769
3.23987007	16	11773
43.8580513	6	11752
10.0190639	6	11771
44.5680618	6	11754
8.50200653	6	11775
45.5667972	6	11756
2.83098220	16	11780
9.07158851	6	11777
7.68947601	6	11779
45.5098152	6	11760
3.64971160	16	11784
8.84604454	6	11781
46.9784736	6	11762
9.46044921	6	11783
44.0206527	6	11766
10.9124183	6	11785
43.0669784	6	11770
3.12519073	16	11791
12.5641822	6	11787
11.3422870	6	11789
44.3735122	6	11772
2.98738479	16	11795
10.0176334	6	11793
46.6892719	6	11774
6.71601295	6	11797
47.4717617	6	11776
7.32064247	6	11799
47.5921630	6	11778
3.12042236	16	11802
5.93233108	6	11801
7.04979896	6	11803
47.4672317	6	11782
3.17192077	16	11806
7.65633583	6	11805
2.96926498	16	11808
45.3493595	6	11786
8.42070579	6	11807
46.2081432	6	11788
7.68804550	6	11809
2.99644470	16	11812
44.8837280	6	11790
9.71508026	6	11811
45.2334880	6	11792
9.56583023	6	11813
46.1263656	6	11794
2.91872024	16	11818
9.04297828	6	11815
47.0604896	6	11796
9.72414016	6	11817
47.7128028	6	11798
10.6012821	6	11819
48.6254692	6	11800
3.70645523	16	11825
11.9862556	6	11821
13.2586956	6	11823
3.02648544	16	11829
47.7130413	6	11804
2.94375419	16	11831
12.2981071	6	11827
43.9410209	6	11810
3.52811813	16	11835
9.46569442	6	11833
44.4526672	6	11814
45.8962917	6	11816
9.01770591	6	11837
3.30233573	16	11842
9.63664054	6	11839
45.2857017	6	11820
10.8141899	6	11841
45.9208488	6	11822
3.06963920	16	11846
45.4225540	6	11824
12.8817558	6	11843
45.6275939	6	11826
11.9998455	6	11845
46.5946197	6	11828
13.9429569	6	11847
3.41367721	16	11853
11.9099617	6	11849
48.1231212	6	11830
47.3055839	6	11832
13.4382247	6	11851
2.88009643	16	11857
48.2923984	6	11834
10.1611614	6	11855
49.6068000	6	11836
47.6503372	6	11838
9.40299034	6	11859
3.00788879	16	11862
48.7837791	6	11840
11.2872123	6	11861
8.87298583	6	11863
46.5025901	6	11844
10.9651088	6	11865
4.01115417	16	11869
45.5391407	6	11848
11.1951828	6	11867
46.7610359	6	11850
3.08585166	16	11873
47.0752716	6	11852
11.7001533	6	11871
48.8579273	6	11854
8.30721855	6	11875
2.69269943	16	11879
7.32827186	6	11877
49.9691963	6	11856
50.6241321	6	11858
7.15661048	6	11881
49.2691993	6	11860
8.84628295	6	11883
3.64518165	16	11886
46.6532707	6	11864
8.77165794	6	11885
47.7037429	6	11866
4.39429283	16	11890
9.81426239	6	11887
45.7544326	6	11868
10.0333690	6	11889
47.0597743	6	11870
11.8551254	6	11891
47.8873252	6	11872
10.0638866	6	11893
3.79109382	16	11897
49.3922233	6	11874
11.1644268	6	11895
49.3938922	6	11876
8.41975212	6	11899
48.6495494	6	11878
9.83142852	6	11901
52.7369976	6	11880
10.4596614	6	11903
51.6195297	6	11882
4.58550453	16	11908
11.0340118	6	11905
51.1879920	6	11884
12.6011371	6	11907
48.3679771	6	11888
3.01313400	16	11914
13.1294727	6	11909
47.8739738	6	11892
14.4538879	6	11911
12.5267505	6	11913
3.32403182	16	11918
48.6617088	6	11894
13.5123729	6	11915
11.2621784	6	11917
50.5204200	6	11896
4.27436828	16	11922
50.8158206	6	11898
14.8169994	6	11919
53.0123710	6	11900
50.6501197	6	11902
15.0165557	6	11921
49.4766235	6	11904
16.5662765	6	11923
3.02028656	16	11930
51.2223243	6	11906
17.1880722	6	11925
47.4774837	6	11910
3.06653976	16	11934
16.8430805	6	11927
48.2769012	6	11912
17.6861286	6	11929
47.8382110	6	11916
19.0017223	6	11931
43.7798500	6	11920
3.36885452	16	11941
20.2155113	6	11933
41.6591167	6	11924
20.9057331	6	11935
39.8623943	6	11926
18.8305377	6	11937
3.53121757	16	11945
39.5753383	6	11928
19.7143554	6	11939
37.2765064	6	11932
15.9306526	6	11943
2.92706489	16	11952
36.4120006	6	11936
15.9502029	6	11947
36.9036197	6	11938
16.9701576	6	11949
3.84092330	16	11956
36.8535518	6	11940
18.2619094	6	11951
37.5592708	6	11942
18.9590454	6	11953
3.24773788	16	11962
39.0720367	6	11944
19.7386741	6	11955
39.6373271	6	11946
20.4832553	6	11957
39.4270420	6	11948
19.0017223	6	11959
3.21435928	16	11969
39.7639274	6	11950
20.2226638	6	11961
37.7373695	6	11954
21.5597152	6	11963
23.0183601	6	11965
35.8192920	6	11958
23.1111049	6	11967
37.2080802	6	11960
2.85267829	16	11980
34.9740982	6	11964
23.0271816	6	11971
35.4406833	6	11966
23.8208770	6	11973
33.9872837	6	11968
3.25989723	16	11985
24.4610309	6	11975
35.2537631	6	11970
25.9151458	6	11977
36.2875461	6	11972
24.5430469	6	11979
34.5444679	6	11974
25.6059169	6	11981
35.7222557	6	11976
25.7244110	6	11983
37.8167629	6	11978
3.23343276	16	11996
22.5436687	6	11987
36.4618301	6	11982
24.2357254	6	11989
2.95066833	16	12000
36.5436077	6	11984
23.8113403	6	11991
37.1263027	6	11986
25.1200199	6	11993
38.4864807	6	11988
3.09395790	16	12007
26.4863967	6	11995
36.5328788	6	11990
35.2907180	6	11992
26.4534950	6	11997
3.73172760	16	12011
36.6401672	6	11994
27.1356105	6	11999
32.6673984	6	11998
28.3386707	6	12001
26.5421867	6	12003
32.9673290	6	12002
28.3463001	6	12005
4.24575805	16	12018
32.9108238	6	12004
26.2227058	6	12009
4.00161743	16	12022
34.8899364	6	12006
25.5558490	6	12013
35.3038311	6	12008
25.9399414	6	12015
36.1042022	6	12010
26.4592170	6	12017
37.7531051	6	12012
36.3240242	6	12014
28.3131599	6	12019
37.4257564	6	12016
28.8238525	6	12021
3.07345390	16	12034
33.6010456	6	12020
28.8143157	6	12023
27.0216464	6	12025
3.03602218	16	12038
32.8724384	6	12024
28.3777713	6	12027
25.5827903	6	12029
33.3805084	6	12026
26.4480113	6	12031
3.52311134	16	12043
36.0012054	6	12028
26.8714427	6	12033
26.6144275	6	12035
36.7231369	6	12030
2.83408164	16	12049
27.2445678	6	12037
37.9066467	6	12032
27.7183055	6	12039
38.5386943	6	12036
28.8443565	6	12041
3.34811210	16	12056
33.8618755	6	12040
28.2409191	6	12045
35.1991653	6	12042
28.3913612	6	12047
35.9752178	6	12044
3.73554229	16	12061
33.7564945	6	12046
25.7024765	6	12051
34.7962379	6	12048
3.23963165	16	12065
26.9858837	6	12053
25.3484249	6	12055
35.0677967	6	12050
26.2641906	6	12057
36.8905067	6	12052
25.4232883	6	12059
3.88574600	16	12071
37.6794338	6	12054
23.0784416	6	12063
36.7681980	6	12058
22.5224494	6	12067
3.29923629	16	12078
36.8320941	6	12060
23.6673355	6	12069
38.9666557	6	12062
3.34835052	16	12082
21.1288928	6	12073
39.1139984	6	12064
22.1514701	6	12075
40.8694744	6	12066
38.0587577	6	12068
23.2138633	6	12077
39.6745204	6	12070
24.1534709	6	12079
40.3602123	6	12072
25.7067680	6	12081
41.5978431	6	12074
3.92103195	16	12094
25.6016254	6	12083
42.7279472	6	12076
26.4217853	6	12085
3.25894355	16	12098
39.9127006	6	12080
27.3196697	6	12087
2.98070907	16	12100
37.0414257	6	12084
28.2969474	6	12089
37.3182296	6	12086
28.5327434	6	12091
35.8009338	6	12088
3.19290161	16	12105
35.0050926	6	12090
30.6611061	6	12093
3.03888320	16	12109
34.8174571	6	12092
30.6720733	6	12095
3.74698638	16	12111
32.7808856	6	12096
31.4486026	6	12097
32.7019691	6	12099
3.43775749	16	12116
30.0416946	6	12102
33.8268280	6	12101
31.2983989	6	12104
33.7529182	6	12103
32.1421623	6	12106
30.8935642	6	12107
32.3755741	6	12108
33.8859558	6	12110
2.91681289	16	12126
29.5996665	6	12113
35.8262062	6	12112
30.5767059	6	12115
35.5949401	6	12114
30.5161476	6	12117
3.07798385	16	12133
33.0002307	6	12118
32.8195095	6	12119
3.25679779	16	12135
30.0114154	6	12123
35.5160236	6	12122
31.2488079	6	12125
32.6945781	6	12126
31.4476490	6	12127
33.5586071	6	12128
32.6633453	6	12129
31.6641330	6	12130
3.39150428	16	12146
29.7510623	6	12132
33.4098339	6	12131
31.2833786	6	12134
34.0507030	6	12133
32.1831703	6	12136
32.0868492	6	12137
3.40008735	16	12151
3.14426422	16	12152
34.1506004	6	12138
32.2465896	6	12139
30.5886268	6	12141
33.9732170	6	12140
29.1049480	6	12143
34.8875522	6	12142
30.6520462	6	12145
2.92038917	16	12158
35.5501174	6	12144
30.4274559	6	12147
31.3093662	6	12148
3.44300270	16	12162
30.1997661	6	12149
32.2885513	6	12150
30.5392742	6	12153
30.3516387	6	12154
2.83718109	16	12169
28.7733078	6	12155
31.1963558	6	12156
29.8964977	6	12157
28.6164283	6	12160
31.2347412	6	12159
3.43036651	16	12175
32.3038101	6	12161
27.7810096	6	12164
33.0562591	6	12163
4.68373298	16	12179
28.2182693	6	12166
31.1815738	6	12165
30.1060676	6	12168
32.5286388	6	12167
30.6069850	6	12170
30.0498008	6	12171
4.52494621	16	12186
32.4156284	6	12172
31.7163467	6	12173
30.7674407	6	12174
31.7990779	6	12176
3.57627868	16	12190
30.5025577	6	12177
32.5314998	6	12178
27.9822349	6	12181
32.9201221	6	12180
27.6486873	6	12183
3.77535820	16	12197
27.2424221	6	12185
33.2815647	6	12182
26.8821716	6	12187
34.2452526	6	12184
28.2123088	6	12189
3.17072868	16	12202
33.1013202	6	12188
28.5377502	6	12191
29.6733379	6	12193
32.4759483	6	12192
5.05447387	16	12208
31.4502716	6	12195
33.7727069	6	12194
32.5021743	6	12196
3.12042236	16	12212
28.6924839	6	12199
33.0035686	6	12198
29.9873352	6	12201
33.3304405	6	12200
30.3313732	6	12203
30.2505493	6	12204
3.11613082	16	12219
31.5368175	6	12205
31.0847759	6	12206
33.0493450	6	12207
2.98452377	16	12223
30.5252075	6	12210
33.0176353	6	12209
27.2245407	6	12214
34.7244739	6	12211
27.2879600	6	12216
34.5008373	6	12213
25.4456996	6	12218
3.78608703	16	12230
35.3012084	6	12215
26.5018939	6	12220
35.1660251	6	12217
26.8588066	6	12222
28.7561416	6	12224
34.4204902	6	12221
28.1767845	6	12226
31.9480895	6	12225
29.6313762	6	12228
31.8908691	6	12227
30.6141376	6	12229
26.1154174	6	12232
29.3090343	6	12231
30.0064086	6	12233
3.29327583	16	12247
28.7957191	6	12234
27.3628234	6	12236
30.3030014	6	12235
3.24606895	16	12251
29.1535854	6	12238
27.0667076	6	12240
34.4889163	6	12237
32.4828624	6	12239
28.4900665	6	12242
26.5285968	6	12244
33.0507755	6	12241
3.36337089	16	12257
27.2917747	6	12246
33.8349342	6	12243
28.4075736	6	12248
36.9534492	6	12245
29.1078090	6	12250
34.8553657	6	12249
29.5121669	6	12252
28.5398960	6	12254
33.8542461	6	12253
29.7713279	6	12256
2.77829170	16	12269
35.0551605	6	12255
30.8947563	6	12258
2.98190116	16	12273
32.2587490	6	12259
30.7629108	6	12260
4.08959388	16	12275
32.6654911	6	12261
31.0575962	6	12262
30.2839279	6	12263
27.9066562	6	12265
3.81374359	16	12279
32.9871177	6	12264
3.42059135	16	12280
28.7816524	6	12267
31.2640666	6	12266
26.1619091	6	12271
32.9995155	6	12268
33.4928035	6	12270
24.3556499	6	12277
34.6252918	6	12272
35.8669757	6	12274
24.1584777	6	12281
23.4291553	6	12283
38.0239486	6	12276
38.6390686	6	12278
25.4774093	6	12285
23.3805179	6	12287
4.55760955	16	12297
36.6890430	6	12282
24.9266624	6	12289
37.6098155	6	12284
25.3207683	6	12291
3.47089767	16	12303
37.9343032	6	12286
26.7121791	6	12293
39.4454002	6	12288
26.9558429	6	12295
39.0417575	6	12290
3.53264808	16	12308
36.8239879	6	12292
24.2424011	6	12299
37.0278358	6	12294
25.0940322	6	12301
35.4526042	6	12296
4.17852401	16	12312
33.9612960	6	12298
23.1988430	6	12305
35.3300571	6	12300
20.6432342	6	12307
36.1187458	6	12302
22.9289531	6	12309
2.80332565	16	12319
35.9077453	6	12304
22.3953723	6	12311
36.3078117	6	12306
2.65669822	16	12323
23.7047672	6	12313
24.5265960	6	12315
35.1655483	6	12310
24.2474079	6	12317
2.86865234	16	12329
32.4995517	6	12314
32.6244831	6	12316
23.9627361	6	12321
30.3881168	6	12318
31.2759876	6	12320
21.6569900	6	12325
2.74991989	16	12336
20.6151008	6	12327
32.4625968	6	12322
18.9406871	6	12331
32.8943729	6	12324
3.23700904	16	12340
3.50761413	16	12341
19.9537277	6	12333
34.0712070	6	12326
33.1835746	6	12328
3.01146507	16	12344
20.7083225	6	12335
3.38125228	16	12345
33.9658260	6	12330
21.7068195	6	12337
3.43084335	16	12347
32.5949192	6	12332
22.5687026	6	12339
33.1921577	6	12334
22.0701694	6	12343
32.4788093	6	12338
31.7771434	6	12342
3.15093994	16	12358
20.0631618	6	12349
19.2418098	6	12351
32.2797298	6	12346
19.6192264	6	12353
3.15809249	16	12362
18.1529521	6	12355
32.6895713	6	12348
19.9868679	6	12357
33.6816310	6	12350
31.8241119	6	12352
20.2691555	6	12359
3.72409820	16	12369
21.0936069	6	12361
36.0393524	6	12354
33.8809490	6	12356
22.3987102	6	12363
3.77631187	16	12373
20.2789306	6	12365
30.7359695	6	12360
21.7819213	6	12367
31.0642719	6	12364
19.3684101	6	12371
3.00788879	16	12380
31.8248271	6	12366
17.8098678	6	12375
31.5594673	6	12368
18.8293457	6	12377
33.1852436	6	12370
19.3200111	6	12379
34.4922542	6	12372
21.3522911	6	12381
35.7484817	6	12374
3.56125831	16	12391
33.6215496	6	12376
21.7158794	6	12383
34.2791080	6	12378
3.69095802	16	12395
23.4990119	6	12385
21.3401317	6	12387
31.4688682	6	12382
22.5226879	6	12389
32.5272083	6	12384
19.1638469	6	12393
3.99279594	16	12402
34.1789722	6	12386
34.5740318	6	12388
3.20434570	16	12406
20.7612514	6	12397
35.2849960	6	12390
19.4962024	6	12399
36.1111164	6	12392
21.3029384	6	12401
38.1655693	6	12394
22.3660469	6	12403
3.60226631	16	12413
37.6458168	6	12396
23.2193470	6	12405
36.7121696	6	12398
23.1902599	6	12407
37.6615524	6	12400
21.5625762	6	12409
3.17573547	16	12419
34.8980426	6	12404
23.1394767	6	12411
19.9062824	6	12415
34.5504283	6	12408
21.8448638	6	12417
35.4804992	6	12410
36.1847877	6	12412
3.06367874	16	12430
21.3277339	6	12421
37.6541614	6	12414
21.5291976	6	12423
2.82812118	16	12434
21.0013389	6	12425
38.0480289	6	12416
3.14474105	16	12436
21.5780735	6	12427
39.4418239	6	12418
19.7980403	6	12429
39.9899482	6	12420
3.37791442	16	12440
21.0242271	6	12431
41.3105487	6	12422
21.9073295	6	12433
39.7953987	6	12424
20.5063819	6	12435
40.3807163	6	12426
21.2316513	6	12437
4.10437583	16	12447
41.2993431	6	12428
23.1065750	6	12439
3.04388999	16	12451
23.7514972	6	12441
41.7191982	6	12432
2.95877456	16	12453
22.2914218	6	12443
23.3850479	6	12445
38.0072593	6	12438
19.9401378	6	12449
4.54068183	16	12458
37.6429557	6	12442
3.47161293	16	12461
3.04913520	16	12462
37.6620292	6	12444
17.6882743	6	12455
39.3981933	6	12446
18.8875198	6	12457
39.1609668	6	12448
3.45611572	16	12467
20.0326442	6	12459
40.9431457	6	12450
18.5678005	6	12463
41.5465831	6	12452
18.5358524	6	12465
41.5344238	6	12454
4.06622886	16	12474
16.8790817	6	12469
42.6623821	6	12456
3.42798233	16	12478
17.3397064	6	12471
40.2162075	6	12460
15.9442424	6	12473
16.8929100	6	12475
39.3257141	6	12464
17.7302360	6	12477
3.51381301	16	12485
42.5813198	6	12466
19.1092491	6	12479
3.38029861	16	12489
43.7245368	6	12468
19.5562839	6	12481
3.31377983	16	12491
44.2652702	6	12470
3.97658348	16	12492
21.5566158	6	12483
44.8222160	6	12472
3.96275520	16	12495
20.8277702	6	12487
44.4343090	6	12476
16.8900489	6	12493
41.3045883	6	12480
2.96354293	16	12502
43.0591106	6	12482
40.9879684	6	12484
18.7058448	6	12497
16.1433219	6	12499
3.26514244	16	12506
42.1133041	6	12486
3.23414802	16	12508
17.2791481	6	12501
42.7923202	6	12488
16.9920921	6	12503
43.5352325	6	12490
2.90274620	16	12512
18.6331272	6	12505
43.5280799	6	12494
19.1121101	6	12507
43.0490970	6	12496
41.0354137	6	12498
20.3592777	6	12509
41.2702560	6	12500
20.8296775	6	12511
37.5187397	6	12504
3.09562683	16	12523
22.5327014	6	12513
23.3495235	6	12515
36.0543727	6	12510
24.3794918	6	12517
33.3130359	6	12514
4.23526763	16	12530
25.3815650	6	12519
35.0279808	6	12516
26.3388156	6	12521
35.3417396	6	12518
3.17406654	16	12535
24.3453979	6	12525
34.3110561	6	12520
25.0186920	6	12527
35.1350307	6	12522
23.7362384	6	12529
3.45563888	16	12539
36.3123416	6	12524
24.7530937	6	12531
37.1575355	6	12526
24.4333744	6	12533
38.0625724	6	12528
2.92801856	16	12546
21.4509963	6	12537
37.3191833	6	12532
3.43036651	16	12550
20.5457210	6	12541
37.8305912	6	12534
3.31902503	16	12552
20.9472179	6	12543
38.7322902	6	12536
21.8811035	6	12545
4.01568412	16	12556
39.2215251	6	12538
22.2930908	6	12547
39.7088527	6	12540
23.5929489	6	12549
30.2066802	6	12121
34.2316627	6	12120
29.2367935	6	12123
31.8152904	6	12122
3.27539443	16	12137
32.4285030	6	12124
31.2952995	6	12125
28.6498069	6	12128
32.5241088	6	12127
3.19862365	16	12142
30.3995609	6	12130
33.0312252	6	12129
28.6567211	6	12132
34.4712734	6	12131
29.5164585	6	12134
4.16493415	16	12149
30.2021503	6	12136
32.8969955	6	12135
31.0568809	6	12138
30.7531356	6	12139
3.62634658	16	12153
32.4378013	6	12140
29.8933982	6	12141
31.3143730	6	12143
29.6785831	6	12144
28.9597511	6	12145
30.5790901	6	12146
30.1065444	6	12147
32.0379734	6	12148
27.2870063	6	12151
3.16762924	16	12164
33.8611602	6	12150
26.1538028	6	12155
33.7817668	6	12152
26.9632339	6	12157
33.7412357	6	12154
3.44753265	16	12170
32.3867797	6	12156
27.9009342	6	12159
33.3395004	6	12158
28.3660888	6	12161
32.0937633	6	12160
30.0076007	6	12163
32.0923328	6	12162
30.7817459	6	12165
28.8372039	6	12167
32.2186946	6	12166
2.94494628	16	12182
29.7310352	6	12169
32.6380729	6	12168
31.2473773	6	12171
31.0726165	6	12172
3.20696830	16	12186
31.1567783	6	12173
30.8823585	6	12174
32.6442718	6	12175
31.6283702	6	12176
29.6468734	6	12178
33.4529876	6	12177
29.9022197	6	12180
4.88901138	16	12193
34.0664386	6	12179
26.5755653	6	12184
33.8590145	6	12181
4.50491905	16	12197
33.9257717	6	12183
24.2562294	6	12188
35.1443290	6	12185
25.8824825	6	12190
35.7973575	6	12187
26.2408256	6	12192
33.9016914	6	12189
3.78727912	16	12204
27.3299217	6	12194
33.6556434	6	12191
3.57508659	16	12208
26.9236564	6	12196
30.3962230	6	12195
27.9819965	6	12198
28.0909538	6	12200
31.6383838	6	12199
26.2539386	6	12202
32.0978164	6	12201
26.6993045	6	12206
32.6478481	6	12203
31.1801433	6	12205
3.08537483	16	12220
25.0914096	6	12210
34.8618030	6	12207
28.2254219	6	12212
35.8901023	6	12209
3.16905975	16	12225
35.6175899	6	12211
29.6733379	6	12214
34.7635746	6	12213
29.2882919	6	12216
4.09030914	16	12229
3.05986404	16	12231
35.4807376	6	12215
30.1764011	6	12218
35.5331897	6	12217
35.4223251	6	12219
28.6931991	6	12222
3.18479537	16	12235
33.7297916	6	12221
29.8900604	6	12224
34.5218181	6	12223
29.9365520	6	12226
30.7307243	6	12227
30.0273895	6	12228
31.9085121	6	12230
30.1220417	6	12232
29.4811725	6	12233
26.5858173	6	12237
33.1306457	6	12234
27.0607471	6	12239
34.2292785	6	12236
24.6403217	6	12241
4.13274765	16	12253
23.0476856	6	12243
34.5606803	6	12238
24.9640941	6	12245
35.6044769	6	12240
3.94368171	16	12256
23.1108665	6	12247
3.27610969	16	12258
35.9890460	6	12242
24.0511894	6	12249
36.7448329	6	12244
24.2571830	6	12251
3.04007530	16	12262
37.5440120	6	12246
36.2317562	6	12248
24.3275165	6	12255
37.3065471	6	12250
3.02290916	16	12267
23.5705375	6	12257
38.0525588	6	12252
24.8038768	6	12259
3.91817092	16	12270
38.2506847	6	12254
24.8329639	6	12261
3.12590599	16	12273
25.5172252	6	12263
35.4011058	6	12260
26.0150432	6	12265
22.4120616	6	12269
21.1641788	6	12271
3.85832786	16	12280
35.4511737	6	12264
37.0962619	6	12266
19.8519229	6	12275
3.25298309	16	12284
37.4598503	6	12268
21.5106010	6	12277
34.6322059	6	12272
22.2427845	6	12279
35.0499153	6	12274
22.8972434	6	12281
3.39269638	16	12291
33.4970951	6	12276
23.8230228	6	12283
35.0768566	6	12278
23.7586498	6	12285
31.5465927	6	12282
3.71670722	16	12296
22.0863819	6	12287
22.3929882	6	12289
29.8926830	6	12286
3.86953353	16	12300
30.2863121	6	12288
21.6286182	6	12293
2.91013717	16	12303
20.4589366	6	12295
31.4984321	6	12290
20.8644866	6	12297
32.5584411	6	12292
22.7682590	6	12299
35.1822376	6	12294
23.3075618	6	12301
20.4868316	6	12305
34.1489315	6	12298
21.0258960	6	12307
3.39365005	16	12317
31.3441753	6	12302
19.8256969	6	12309
29.8845767	6	12304
20.6828117	6	12311
31.3179492	6	12306
18.9101696	6	12313
30.0438404	6	12308
