2600
4.21881675	16	15517
4.69398498	6	15518
2.79712677	6	15519
4.40907478	6	15520
4.23192977	16	15521
2.82621383	6	15522
4.16803359	6	15523
2.54678726	6	15524
2.61759757	6	15525
2.61378288	6	15526
4.37355041	6	15527
4.15563583	16	15528
2.62165069	6	15529
4.10223007	6	15530
4.42504882	6	15531
4.35638427	16	15532
2.87866592	6	15533
4.11677360	6	15534
2.80046463	6	15535
2.65145301	6	15536
2.65073776	6	15537
4.15158271	6	15538
4.23789024	16	15539
2.59947776	6	15540
2.52652168	6	15541
2.51817703	6	15542
4.24742698	16	15543
4.63080406	6	15120
4.25267219	16	15121
4.56976890	16	15122
4.48775291	6	15123
4.25648689	6	15124
4.27603721	6	15125
4.27627563	16	15126
4.46438789	6	15127
2.82263755	6	15128
4.24838066	6	15129
4.10079956	6	15130
2.79116630	6	15131
2.77328491	6	15132
4.40382957	16	15133
3.57317924	6	15134
4.74429130	6	15135
4.61483001	6	15136
4.36472892	16	15137
4.35137748	6	15138
2.89630889	6	15139
2.52246856	6	15140
4.36949729	6	15141
2.60186195	6	15142
2.63142585	6	15143
4.34184074	16	15144
4.48799133	6	15145
3.55124473	6	15146
4.22859191	6	15147
4.32920455	6	15148
2.56514549	6	15149
4.21237945	16	15150
2.48074531	6	15151
2.48908996	6	15152
2.53701210	6	15153
4.28342819	16	15154
2.59423255	6	15155
4.26650047	6	15156
4.30893898	6	15157
4.94837760	6	15158
4.49109077	6	15159
2.74038314	6	15160
4.05645370	16	15161
2.83050537	6	15162
3.17335128	6	15163
4.40311431	6	15164
4.46510314	16	15165
2.69389152	6	15166
2.54082679	6	15167
2.66861915	6	15168
2.53582000	6	15169
4.25910949	6	15170
4.07981872	6	15171
4.27269935	16	15172
4.40359115	6	15173
4.15682792	6	15174
2.95424461	6	15175
4.13370132	16	15176
4.20022010	6	15177
4.00757789	6	15178
4.88877296	6	15179
2.86602973	6	15180
2.56681442	6	15181
2.64501571	6	15182
5.23710250	16	15183
4.34637069	6	15184
4.37974929	6	15185
3.02076339	6	15186
4.08434867	16	15187
2.95066833	6	15188
2.63047218	6	15189
2.67148017	6	15190
4.11605834	6	15191
2.69794464	6	15192
4.16111946	6	15193
4.22549247	16	15194
2.84862518	6	15195
2.43639945	6	15196
4.28986549	6	15197
4.48942184	16	15198
2.57873535	6	15199
4.31132316	6	15200
4.18472290	6	15201
4.45771217	6	15202
4.45723533	6	15203
4.32896614	6	15204
4.30488586	16	15205
2.47216224	6	15206
2.57921218	6	15207
2.58708000	6	15208
4.44293022	16	15209
2.82502174	6	15210
4.15754318	6	15211
2.65908241	6	15212
2.56085395	6	15213
2.53725051	6	15214
4.16970252	6	15215
4.25744056	16	15216
4.10389900	6	15217
2.74229049	6	15218
4.07338142	6	15219
4.57239151	16	15220
4.47058677	6	15221
4.30560111	6	15222
2.72083282	6	15223
2.61497497	6	15224
2.47764587	6	15225
4.45342063	6	15226
4.40049171	16	15227
4.15849685	6	15228
4.15182113	6	15229
4.36234474	6	15230
4.49562072	16	15231
2.63381004	6	15232
4.31561470	6	15233
2.71296501	6	15234
2.67577171	6	15235
2.56824493	6	15236
4.24194335	6	15237
4.44602966	16	15238
2.71892547	6	15239
2.63404846	6	15240
4.20522689	6	15241
4.18925285	16	15242
2.91776657	6	15243
2.71797180	6	15244
2.57802009	6	15245
4.44650650	6	15246
4.49228286	6	15247
4.49728965	6	15248
4.24194335	16	15249
4.73189353	6	15250
4.28533554	6	15251
2.79498100	6	15252
4.33373451	16	15253
2.90298461	6	15254
3.14998626	6	15255
4.57906723	6	15256
2.87675857	6	15257
2.57372856	6	15258
4.25243377	6	15259
4.36949729	16	15260
2.67839431	6	15261
2.75349617	6	15262
2.94375419	6	15263
4.40359115	16	15264
4.14514541	6	15265
4.28652763	6	15266
4.50730323	6	15267
4.08649444	6	15268
2.76541709	6	15269
4.14204597	6	15270
4.49299812	16	15271
4.23693656	6	15272
2.59518623	6	15273
4.15444374	6	15274
4.37068939	16	15275
4.18901443	6	15276
4.23216819	6	15277
4.42624092	6	15278
3.34906578	6	15279
4.45437431	6	15280
4.43720817	6	15281
4.60767745	16	15282
2.57492065	6	15283
4.30059432	6	15284
2.93159484	6	15285
4.22763824	16	15286
2.80165672	6	15287
4.24051284	6	15288
4.34160232	6	15289
3.39007377	6	15290
4.42671775	6	15291
4.17971611	6	15292
4.73380088	16	15293
4.55331802	6	15294
4.29415702	6	15295
4.17876243	6	15296
4.70495223	16	15297
3.07726860	6	15298
4.26340103	6	15299
2.55703926	6	15300
2.44998931	6	15301
2.47478485	6	15302
3.47423553	6	15303
4.34994697	16	15304
4.68587875	6	15305
4.70495223	6	15306
4.28009033	6	15307
4.47416305	16	15308
4.26363945	6	15309
2.93612480	6	15310
2.63571739	6	15311
2.53582000	6	15312
2.48765945	6	15313
2.73203849	6	15314
4.09126281	16	15315
4.60672378	6	15316
3.80039215	6	15317
4.51040267	6	15318
4.58645820	16	15319
4.36711311	6	15320
4.09913063	6	15321
2.48026847	6	15322
2.59542465	6	15323
2.57110595	6	15324
2.66051292	6	15325
3.77678871	16	15326
4.39763069	6	15327
4.42719459	6	15328
4.72998619	6	15329
4.60672378	16	15330
4.40406799	6	15331
4.00900840	6	15332
2.63452529	6	15333
4.27985191	6	15334
4.48584556	6	15335
4.17065620	6	15336
4.24194335	16	15337
4.51016426	6	15338
2.72464752	6	15339
3.33142280	6	15340
4.8828125	16	15341
2.65789031	6	15342
2.77614593	6	15343
4.41265106	6	15344
4.30130958	6	15345
4.07004356	6	15346
4.07433509	6	15347
4.34732437	16	15348
4.24933433	6	15349
3.53598594	6	15350
3.64255905	6	15351
4.58431243	16	15352
4.30512428	6	15353
2.94637680	6	15354
4.19425964	6	15355
4.35495376	6	15356
4.51517105	6	15357
2.62689590	6	15358
4.23407554	16	15359
4.74858283	6	15360
4.19378280	6	15361
3.04198265	6	15362
4.31442260	16	15363
3.01742553	6	15364
2.60043144	6	15365
2.49934196	6	15366
4.25934791	6	15367
3.06224822	6	15368
4.56333160	6	15369
4.80651855	16	15370
5.16486167	6	15371
4.39620018	6	15372
4.58145141	6	15373
3.32021713	6	15374
4.22501564	6	15375
2.80594825	6	15376
2.62498855	6	15377
4.26006317	6	15378
2.58207321	6	15379
4.20761108	6	15380
4.35042381	16	15381
2.86483764	6	15382
2.72107124	6	15383
4.16207313	6	15384
4.61935997	16	15385
2.61592864	6	15386
2.88820266	6	15387
2.39944458	6	15388
2.66742706	6	15389
2.65836715	6	15390
4.11915779	6	15391
4.56500053	16	15392
2.77972221	6	15393
2.69699096	6	15394
2.68006324	6	15395
4.31346893	16	15396
2.62331962	6	15397
4.13894653	6	15398
2.84957885	6	15399
4.36758995	6	15400
4.52423095	6	15401
4.45628166	6	15402
4.67610359	16	15403
2.80189514	6	15404
2.57396697	6	15405
2.75206565	6	15406
4.77504730	16	15407
2.77280807	6	15408
4.42504882	6	15409
4.55904006	6	15410
4.75239753	6	15411
4.52518463	6	15412
4.37736511	6	15413
4.99391555	16	15414
2.82669067	6	15415
4.32491302	6	15416
4.39500808	6	15417
4.22859191	16	15418
4.19211387	6	15419
4.05716896	6	15420
2.74324417	6	15421
2.68888473	6	15422
2.52771377	6	15423
4.15611267	6	15424
4.56786155	16	15425
2.75945663	6	15426
4.25457954	6	15427
4.09054756	6	15428
4.62222099	16	15429
2.45499610	6	15430
4.26793098	6	15431
4.63819503	6	15432
4.04930114	6	15433
2.70986557	6	15434
4.37211990	6	15435
4.41908836	16	15436
4.64892387	6	15437
2.92181968	6	15438
4.24885749	6	15439
4.65679168	16	15440
2.75015830	6	15441
4.11772727	6	15442
2.83718109	6	15443
4.05740737	6	15444
2.69579887	6	15445
4.17137145	6	15446
4.20498847	16	15447
2.60853767	6	15448
2.52532958	6	15449
3.34811210	6	15450
4.33254241	16	15451
2.57039070	6	15452
2.69865989	6	15453
4.38833236	6	15454
2.81286239	6	15455
2.70652770	6	15456
4.33683395	6	15457
4.39476966	16	15458
3.70240211	6	15459
4.50539588	6	15460
4.29964065	6	15461
4.36234474	16	15462
4.33254241	6	15463
2.76279449	6	15464
2.55274772	6	15465
2.52938270	6	15466
2.52938270	6	15467
4.09770011	6	15468
4.70876693	16	15469
2.69079208	6	15470
2.56276130	6	15471
2.50887870	6	15472
4.19569015	16	15473
2.51865386	6	15474
4.36997413	6	15475
4.13656234	6	15476
2.68125534	6	15477
4.23955917	6	15478
2.76732444	6	15479
4.20165061	16	15480
3.24535369	6	15481
2.59590148	6	15482
2.65145301	6	15483
4.16350364	16	15484
4.63414192	6	15485
2.80070304	6	15486
4.27818298	6	15487
2.75015830	6	15488
2.48098373	6	15489
4.20618057	6	15490
4.30631637	16	15491
2.63142585	6	15492
4.24790382	6	15493
2.72393226	6	15494
4.12034988	16	15495
2.65073776	6	15496
2.61712074	6	15497
2.53152847	6	15498
2.45451927	6	15499
2.50434875	6	15500
4.30417060	6	15501
4.37808036	16	15502
2.72345542	6	15503
2.65693664	6	15504
4.14705276	6	15505
4.69875335	16	15506
2.74109840	6	15507
4.47106361	6	15508
2.47597694	6	15509
2.50720977	6	15510
2.52842903	6	15511
4.11319732	6	15512
4.40955162	16	15513
2.68363952	6	15514
2.77924537	6	15515
4.20188903	6	15516
4.28915023	16	15517
2.46453285	6	15518
4.37474250	6	15519
2.48360633	6	15520
4.25267219	6	15521
2.67720222	6	15522
4.49585914	6	15523
4.72855567	16	15524
2.76708602	6	15525
4.08744812	6	15526
2.80714035	6	15527
4.42194938	16	15528
2.53534317	6	15529
4.21333312	6	15530
4.29773330	6	15531
4.58550453	6	15532
2.69913673	6	15533
4.27675247	6	15534
4.19688224	16	15535
2.45904922	6	15536
2.49552726	6	15537
4.06122207	6	15538
4.35686111	16	15539
3.00908088	6	15540
4.31013107	6	15541
4.25267219	6	15542
4.34255599	6	15543
3.29232215	6	15544
2.80141830	6	15545
4.30560111	16	15546
2.57897377	6	15547
4.41479682	6	15544
4.16088104	6	15545
2.72941589	6	15546
4.14538383	6	15547
2.69341468	6	15548
4.26006317	6	15549
4.32157516	16	15550
2.53534317	6	15551
2.64620780	6	15552
2.54130363	6	15553
4.15134429	16	15554
4.06956672	6	15555
4.28938865	6	15556
2.74443626	6	15557
4.21309471	6	15558
4.50015068	6	15559
2.50148773	6	15560
4.40144538	16	15561
2.88653373	6	15562
2.60162353	6	15563
4.25648689	6	15564
4.21714782	16	15565
3.13973426	6	15566
4.00662422	6	15567
4.22286987	6	15568
4.34470176	6	15569
4.34160232	6	15570
2.79736518	6	15571
4.49156761	16	15572
4.53114509	6	15573
4.35996055	6	15574
4.28962707	6	15575
4.38785552	16	15576
4.38642501	6	15577
2.84051895	6	15578
2.54535675	6	15579
2.54368782	6	15580
4.27007675	6	15581
2.95495986	6	15582
4.16111946	16	15583
4.48465347	6	15584
4.22477722	6	15585
4.34184074	6	15586
4.32181358	16	15587
2.53510475	6	15588
2.52819061	6	15589
2.49052047	6	15590
2.59208679	6	15591
2.73251533	6	15592
2.76947021	6	15593
4.53734397	16	15594
3.07083129	6	15595
4.20117378	6	15596
4.46677207	6	15597
4.73856925	16	15598
2.66170501	6	15599
4.27079200	6	15600
2.65431404	6	15601
4.19044494	6	15602
2.63118743	6	15603
2.73323059	6	15604
4.28128242	16	15605
2.71534919	6	15606
2.51603126	6	15607
2.63714790	6	15608
4.26101684	16	15609
4.12392616	6	15610
2.66599655	6	15611
2.73609161	6	15612
2.66838073	6	15613
2.72822380	6	15614
4.23312187	6	15615
4.38904762	16	15616
2.60376930	6	15617
2.49433517	6	15618
2.49719619	6	15619
4.25648689	16	15620
2.72417068	6	15621
2.62308120	6	15622
4.22644615	6	15623
4.43577766	6	15624
4.47964668	6	15625
2.56466865	6	15626
4.18066978	16	15627
4.39333915	6	15628
4.26650047	6	15629
4.40764427	6	15630
4.65250015	16	15631
2.90369987	6	15632
2.70366668	6	15633
4.32515144	6	15634
4.30536270	6	15635
4.83441352	6	15636
2.83408164	6	15637
4.21595573	16	15638
2.78496742	6	15639
4.15563583	6	15640
2.62069702	6	15641
4.31203842	16	15642
2.74157524	6	15643
4.33588027	6	15644
2.59804725	6	15645
2.53272056	6	15646
2.47979164	6	15647
4.25052642	6	15648
4.53257560	16	15649
2.88605690	6	15650
2.68983840	6	15651
4.17995452	6	15652
4.21142578	16	15653
4.47726249	6	15654
2.52485275	6	15655
4.05955314	6	15656
4.51111793	6	15657
4.26030158	6	15658
2.95305252	6	15659
4.31966781	16	15660
4.33897972	6	15661
4.27365303	6	15662
4.37998771	6	15663
4.19282913	16	15664
2.75325775	6	15665
2.70366668	6	15666
4.20236587	6	15667
2.85553932	6	15668
2.71534919	6	15669
2.66170501	6	15670
4.24265861	16	15671
4.44936752	6	15672
2.70986557	6	15673
2.52294540	6	15674
4.16803359	16	15675
3.18002700	6	15676
4.20832633	6	15677
4.31537628	6	15678
4.42671775	6	15679
2.83432006	6	15680
4.30822372	6	15681
4.21524047	16	15682
2.81596183	6	15683
2.62475013	6	15684
4.05311584	6	15685
4.25553321	16	15686
2.76565551	6	15687
4.31632995	6	15688
4.33301925	6	15689
4.10389900	6	15690
4.53257560	6	15691
2.98309326	6	15692
4.37402725	16	15693
2.55584716	6	15694
2.93779373	6	15695
4.22024726	6	15696
4.76646423	16	15697
2.62975692	6	15698
4.10246849	6	15699
2.87508964	6	15700
4.19473648	6	15701
2.75349617	6	15702
4.20570373	6	15703
4.17232513	16	15704
4.33707237	6	15705
2.79998779	6	15706
2.75468826	6	15707
4.34064865	16	15708
2.69603729	6	15709
4.18806076	6	15710
2.53295898	6	15711
2.53510475	6	15712
2.60305404	6	15713
4.14824485	6	15714
4.35614585	16	15715
4.10962104	6	15716
2.65932083	6	15717
4.04477119	6	15718
4.52971458	16	15719
2.56705284	6	15720
4.12464141	6	15721
2.75588035	6	15722
2.67100334	6	15723
2.70056724	6	15724
4.26793098	6	15725
4.22430038	16	15726
2.56276130	6	15727
2.51722335	6	15728
2.47788429	6	15729
4.13489341	16	15730
4.48536872	6	15731
2.72846221	6	15732
4.01711463	6	15733
4.13775444	6	15734
2.77638435	6	15735
4.23192977	6	15736
4.44245338	16	15737
4.34184074	6	15738
2.73966789	6	15739
2.66623497	6	15740
4.28152084	16	15741
4.23407554	6	15742
2.54201889	6	15743
4.19998168	6	15744
4.57072257	6	15745
4.72426414	6	15746
2.56586074	6	15747
4.25934791	16	15748
4.33659553	6	15749
4.23836708	6	15750
4.54211235	6	15751
4.41575050	16	15752
4.13751602	6	15753
2.80499458	6	15754
2.67958641	6	15755
4.10580635	6	15756
4.55951690	6	15757
2.67219543	6	15758
4.17184829	16	15759
4.36592102	6	15760
4.25887107	6	15761
4.71115112	6	15762
4.23169136	16	15763
4.59170341	6	15764
2.53081321	6	15765
4.08244132	6	15766
4.32252883	6	15767
4.50730323	6	15768
2.67314910	6	15769
4.13608551	16	15770
4.59790229	6	15771
4.43124771	6	15772
4.23932075	6	15773
4.24551963	16	15774
4.14276123	6	15775
2.89511680	6	15776
4.14824485	6	15777
4.47535514	6	15778
3.02839279	6	15779
2.61354446	6	15780
4.19688224	16	15781
3.44872474	6	15782
3.75962257	6	15783
4.76765632	16	15784
4.39333915	16	15785
4.11009788	6	15786
2.77733802	6	15787
4.17184829	6	15788
4.16874885	6	15789
4.58073616	6	15790
4.20713424	6	15791
4.21833992	16	15792
4.27842140	6	15793
4.70161437	6	15794
4.24790382	6	15795
4.92334365	16	15796
2.80356407	6	15797
4.10056114	6	15798
4.18925285	6	15799
3.02314758	6	15800
4.15301322	6	15801
2.72536277	6	15802
4.18019294	16	15803
4.07481193	6	15804
4.33802604	6	15805
4.26697731	6	15806
4.08697128	16	15807
4.70805168	6	15808
2.70128250	6	15809
4.09603118	6	15810
4.23979759	6	15811
2.95257568	6	15812
4.24122810	6	15813
4.31036949	16	15814
2.79688835	6	15815
3.35049629	6	15816
4.24814224	6	15817
4.17447090	16	15818
4.19855117	6	15819
2.58278846	6	15820
2.52795219	6	15821
2.44688987	6	15822
2.53748893	6	15823
2.71320343	6	15824
4.11057472	16	15825
4.36210632	6	15826
4.27412986	6	15827
3.16071510	6	15828
4.18734550	16	15829
2.93612480	6	15830
4.43291664	6	15831
2.54225730	6	15832
2.41923332	6	15833
2.53176689	6	15834
4.12511825	6	15835
4.85014915	16	15836
2.93540954	6	15837
4.19569015	6	15838
4.08673286	6	15839
4.66132164	16	15840
4.52423095	6	15841
2.59256362	6	15842
2.48503684	6	15843
2.62188911	6	15844
2.63214111	6	15845
4.30250167	6	15846
4.18305397	16	15847
4.35566902	6	15848
2.92539596	6	15849
4.14037704	6	15850
4.08768653	16	15851
4.22668457	6	15852
4.32395935	6	15853
4.10056114	6	15854
2.78878211	6	15855
4.16207313	6	15856
4.52160835	6	15857
4.18496131	16	15858
4.14204597	6	15859
4.14323806	6	15860
2.83122062	6	15861
4.20713424	16	15862
2.68363952	6	15863
2.58088111	6	15864
4.24337387	6	15865
4.69756126	6	15866
4.03141975	6	15867
4.21428680	6	15868
4.39548492	16	15869
3.28850746	6	15870
2.53033638	6	15871
2.55227088	6	15872
4.34350967	16	15873
2.97164916	6	15874
2.68483161	6	15875
3.95703315	6	15876
4.50611114	6	15877
2.75802612	6	15878
2.52175331	6	15879
4.10413742	16	15880
4.21714782	6	15881
4.59933280	6	15882
4.40979003	6	15883
4.56404685	16	15884
2.74848937	6	15885
4.26125526	6	15886
2.49624252	6	15887
2.72464752	6	15888
2.55799293	6	15889
2.80451774	6	15890
5.19585609	16	15891
2.89201736	6	15892
4.02164459	6	15893
4.19259071	6	15894
4.31823730	16	15895
2.66027450	6	15896
2.73060798	6	15897
4.12249565	6	15898
4.16922569	6	15899
3.98564338	6	15900
4.01163101	6	15901
4.39929962	16	15902
2.86674499	6	15903
3.96299362	6	15904
2.73156166	6	15905
4.26411628	16	15906
2.80284881	6	15907
2.68149375	6	15908
4.00710105	6	15909
4.21047210	6	15910
2.78949737	6	15911
4.28795814	6	15912
4.31847572	16	15913
4.14013862	6	15914
2.69842147	6	15915
4.24671173	6	15916
4.22310829	16	15917
2.62165069	6	15918
2.62475013	6	15919
4.15301322	6	15920
2.96664237	6	15921
2.64930725	6	15922
4.19545173	6	15923
4.59265708	16	15924
2.67910957	6	15925
2.63619422	6	15926
2.52509117	6	15927
4.36425209	16	15928
2.69865989	6	15929
3.95178794	6	15930
4.46677207	6	15931
4.22763824	6	15932
2.80976295	6	15933
2.52127647	6	15934
4.12321090	16	15935
4.67824935	6	15936
3.23033332	6	15937
4.13918495	6	15938
4.20022010	16	15939
4.26506996	6	15940
4.44912910	6	15941
4.47487831	6	15942
3.22556495	6	15943
2.54964828	6	15944
4.03285026	6	15945
4.57167625	16	15946
3.02481651	6	15947
2.66456604	6	15948
4.01163101	6	15949
4.19044494	16	15950
2.70652770	6	15951
2.67505645	6	15952
2.51340866	6	15953
2.59137153	6	15954
2.61735916	6	15955
5.43427467	6	15956
4.35113906	16	15957
4.43482398	6	15958
4.21428680	6	15959
4.24885749	6	15960
4.28152084	16	15961
2.57134437	6	15962
2.67076492	6	15963
4.03308868	6	15964
4.50515747	6	15965
2.63237953	6	15966
4.55188751	6	15967
4.47821617	16	15968
2.73776054	6	15969
2.50291824	6	15970
4.21094894	6	15971
2.45165824	6	15548
2.66337394	6	15549
4.26054000	16	15550
2.72965431	6	15551
4.36949729	6	15552
2.76565551	6	15553
4.23121452	6	15554
4.28628921	6	15555
2.64930725	6	15556
4.21881675	16	15557
4.43458557	6	15558
2.87032127	6	15559
4.08005714	6	15560
4.37498092	16	15561
2.86912918	6	15562
4.01830673	6	15563
2.58636474	6	15564
2.42090225	6	15565
2.65884399	6	15566
4.36091423	6	15567
4.26673889	16	15568
2.59184837	6	15569
2.68149375	6	15570
2.65169143	6	15571
4.17709350	16	15572
2.67314910	6	15573
4.15849685	6	15574
2.57253646	6	15575
2.42757797	6	15576
2.54702568	6	15577
4.34875488	6	15578
4.41241264	16	15579
4.37211990	6	15580
2.85077095	6	15581
4.27842140	6	15582
4.47177886	16	15583
2.63500213	6	15584
4.26173210	6	15585
2.71749496	6	15586
2.71153450	6	15587
2.53701210	6	15588
3.44181060	6	15589
4.59361076	16	15590
4.15444374	6	15591
4.47440147	6	15592
4.19068336	6	15593
4.22215461	16	15594
2.53915786	6	15595
2.69865989	6	15596
2.77400016	6	15597
4.18686866	6	15598
2.71701812	6	15599
4.20832633	6	15600
4.35352325	16	15601
2.75683403	6	15602
2.44545936	6	15603
2.50864028	6	15604
4.29129600	16	15605
2.55012512	6	15606
4.25601005	6	15607
2.67958641	6	15608
4.18019294	6	15609
2.78782844	6	15610
4.30870056	6	15611
4.43410873	16	15612
4.37140464	6	15613
2.72035598	6	15614
4.25934791	6	15615
4.29391860	16	15616
2.68530845	6	15617
4.33087348	6	15618
2.81047821	6	15619
4.17113304	6	15620
4.25934791	6	15621
4.25052642	6	15622
4.34184074	16	15623
4.44674491	6	15624
2.75897979	6	15625
2.65741348	6	15626
4.09889221	16	15627
4.26077842	6	15628
4.44650650	6	15629
2.62117385	6	15630
2.47430801	6	15631
2.76637077	6	15632
3.57055664	6	15633
4.66465950	16	15634
4.45961952	6	15635
4.21237945	6	15636
4.31418418	6	15637
4.80222702	16	15638
4.18853759	6	15639
2.93207168	6	15640
2.59280204	6	15641
2.58803367	6	15642
3.06320190	6	15643
2.56156921	6	15644
4.21619415	16	15645
4.23097610	6	15646
4.54998016	6	15647
4.28986549	6	15648
4.20689582	16	15649
3.12376022	6	15650
4.05740737	6	15651
2.65669822	6	15652
4.22239303	6	15653
4.19425964	6	15654
3.30257415	6	15655
4.28247451	16	15656
4.24909591	6	15657
4.12440299	6	15658
4.28009033	6	15659
4.69160079	16	15660
2.89726257	6	15661
4.03380393	6	15662
4.22406196	6	15663
2.74848937	6	15664
4.21047210	6	15665
2.77018547	6	15666
4.21667098	16	15667
2.77495384	6	15668
2.50554084	6	15669
2.64072418	6	15670
4.36687469	16	15671
2.81953811	6	15672
4.10509109	6	15673
2.75516510	6	15674
2.67338752	6	15675
2.61425971	6	15676
2.62188911	6	15677
4.17923927	16	15678
2.62165069	6	15679
2.68197059	6	15680
2.68244743	6	15681
4.20880317	16	15682
4.24408912	6	15683
2.73990631	6	15684
2.45761871	6	15685
2.52270698	6	15686
2.68340110	6	15687
4.16612625	6	15688
4.38833236	16	15689
2.65049934	6	15690
4.14562225	6	15691
2.82120704	6	15692
4.39620018	16	15693
2.83360481	6	15694
4.31585311	6	15695
2.66504287	6	15696
2.39324569	6	15697
4.05120849	6	15698
4.22430038	6	15699
4.64177131	16	15700
4.25410270	6	15701
4.19092178	6	15702
2.90966033	6	15703
4.31871414	16	15704
2.62451171	6	15705
4.34470176	6	15706
2.64668464	6	15707
4.06169891	6	15708
2.79211997	6	15709
4.11391258	6	15710
4.31561470	16	15711
2.59590148	6	15712
4.52113151	6	15713
2.68101692	6	15714
4.55236434	16	15715
2.84385681	6	15716
4.27651405	6	15717
4.30679321	6	15718
4.24361228	6	15719
4.39071655	6	15720
4.07695770	6	15721
4.33897972	16	15722
2.66361236	6	15723
4.23145294	6	15724
4.48822975	6	15725
4.55522537	16	15726
2.95710563	6	15727
4.18353080	6	15728
2.86006927	6	15729
4.04214859	6	15730
2.65288352	6	15731
4.26721572	6	15732
4.13608551	16	15733
2.78544425	6	15734
4.44459915	6	15735
2.76255607	6	15736
4.37688827	16	15737
2.74491310	6	15738
