4000
39.5433902	6	15135
28.9058685	6	15142
27.5406837	6	15144
41.0170555	6	15137
29.0346145	6	15146
41.6536331	6	15139
3.17716598	16	15159
24.4600772	6	15150
42.6142215	6	15143
3.49473953	16	15163
23.8544940	6	15154
43.5223579	6	15145
23.9286422	6	15156
43.7958240	6	15147
25.1393318	6	15158
44.8448657	6	15149
4.22596931	16	15170
25.7368087	6	15160
45.6779003	6	15151
2.80475616	16	15174
26.8735885	6	15162
45.9856986	6	15153
27.3685455	6	15164
45.1176166	6	15155
26.5660285	6	15166
44.2802906	6	15157
28.2440185	6	15168
42.9353713	6	15161
25.7673263	6	15172
41.0220623	6	15165
3.29685211	16	15185
23.0016708	6	15176
42.6642894	6	15167
24.7457027	6	15178
44.8315143	6	15169
26.5228748	6	15180
43.8768863	6	15171
42.0923233	6	15173
28.8445949	6	15182
42.7904129	6	15175
27.1713733	6	15184
3.34382057	16	15197
42.3045158	6	15177
28.0289649	6	15186
43.6446666	6	15179
40.4806137	6	15181
3.57079505	16	15201
28.7525653	6	15188
27.1768569	6	15190
42.4118041	6	15183
26.2529850	6	15192
40.1957035	6	15187
26.1297225	6	15194
4.19354438	16	15208
25.6965160	6	15196
41.7177677	6	15189
27.4319648	6	15198
42.4032211	6	15191
27.7271270	6	15200
4.78363037	16	15213
43.6267852	6	15193
28.7146568	6	15202
2.96449661	16	15217
44.7800159	6	15195
29.8085212	6	15204
30.7931900	6	15206
45.0375080	6	15199
26.8614292	6	15210
44.3048477	6	15203
28.2599925	6	15212
45.4325675	6	15205
28.5518169	6	15214
44.2960262	6	15207
30.0402641	6	15216
43.9863204	6	15209
31.0256481	6	15218
45.3698635	6	15211
28.6705493	6	15220
42.3405170	6	15215
3.53550910	16	15235
29.8070907	6	15222
28.6383628	6	15224
41.4831638	6	15219
3.15618515	16	15239
31.2917232	6	15226
42.1857833	6	15221
30.4901599	6	15228
43.8542366	6	15223
31.3286781	6	15230
3.39770317	16	15246
44.8315143	6	15225
33.1258773	6	15232
45.4185009	6	15227
32.5200557	6	15234
43.3208942	6	15229
3.09610366	16	15250
41.8016910	6	15231
32.9139232	6	15236
41.8183803	6	15233
34.2533588	6	15238
40.0352478	6	15237
35.3088378	6	15240
33.4298610	6	15242
39.4310951	6	15241
34.9898338	6	15244
39.5762920	6	15243
3.67641448	16	15263
31.8648815	6	15248
40.8482551	6	15245
31.0168266	6	15252
2.79855728	16	15267
42.2973632	6	15247
32.8955650	6	15254
42.0043468	6	15249
33.5931777	6	15256
42.9439544	6	15251
41.9158935	6	15253
34.1649055	6	15258
4.64749336	16	15274
43.7350273	6	15255
36.0984802	6	15260
41.2933826	6	15257
34.2168807	6	15262
42.5364971	6	15259
3.61895561	16	15279
34.5225334	6	15264
44.0125465	6	15261
34.5640182	6	15266
3.85832786	16	15283
35.9816551	6	15268
41.9044494	6	15265
37.2948646	6	15270
40.1241779	6	15269
3.30495834	16	15289
38.0012989	6	15272
41.3928031	6	15271
38.2878780	6	15273
33.8079929	6	15276
39.2322540	6	15275
35.1462364	6	15278
40.4238700	6	15277
35.5894565	6	15280
3.94773483	16	15296
37.4183654	6	15281
37.3578071	6	15282
3.11970710	16	15300
37.1646881	6	15284
36.9150638	6	15285
35.7697010	6	15286
36.5984439	6	15287
36.3140106	6	15288
33.7216854	6	15291
3.10230255	16	15307
37.7736091	6	15290
38.1884574	6	15292
36.6864204	6	15293
32.6933860	6	15295
38.0649566	6	15294
2.97284126	16	15313
33.4458351	6	15297
33.8923931	6	15299
37.5294685	6	15298
34.9819660	6	15301
33.6627960	6	15302
4.17375564	16	15318
35.4380607	6	15303
34.7237586	6	15304
33.1921577	6	15306
2.98047065	16	15322
36.1568927	6	15305
35.4666709	6	15308
33.7753295	6	15310
36.5188121	6	15309
35.6523990	6	15311
35.2034568	6	15312
4.45532798	16	15329
32.4797630	6	15315
36.2842082	6	15314
32.7420234	6	15317
35.5072021	6	15316
3.48496437	16	15333
34.1277122	6	15319
34.7571372	6	15320
34.0583324	6	15321
32.2799682	6	15324
35.1927280	6	15323
32.6442718	6	15326
36.6232395	6	15325
31.7749977	6	15328
36.8778705	6	15327
32.4790477	6	15330
3.84330749	16	15345
33.2608222	6	15332
36.3662242	6	15331
33.9798927	6	15334
4.42147254	16	15349
32.8695774	6	15335
34.1193675	6	15336
32.7386856	6	15337
34.6157550	6	15338
32.6583385	6	15339
31.3286781	6	15341
34.5437526	6	15340
3.27849388	16	15356
32.3424339	6	15343
35.9210968	6	15342
3.09228897	16	15360
30.5335521	6	15347
36.5228652	6	15344
38.4602546	6	15346
28.2647609	6	15351
3.98397445	16	15365
37.8715991	6	15348
2.63476371	16	15367
30.0722122	6	15353
38.7277603	6	15350
30.1575660	6	15355
37.3566150	6	15352
3.36527824	16	15371
30.8556556	6	15357
38.3520126	6	15354
32.0835113	6	15359
35.3152751	6	15358
34.6009731	6	15361
34.8420143	6	15362
32.9353809	6	15363
36.6313457	6	15364
35.3634357	6	15366
3.01671028	16	15384
31.0354232	6	15369
37.0874404	6	15368
30.9836864	6	15373
3.28826904	16	15388
37.6880168	6	15370
32.1578979	6	15375
39.3414497	6	15372
37.1861457	6	15374
32.8960418	6	15377
32.3488712	6	15379
38.1534099	6	15376
3.44109535	16	15395
37.5521183	6	15378
32.6049327	6	15381
31.3127040	6	15383
37.7557277	6	15380
3.25751304	16	15399
32.4780941	6	15385
39.3986701	6	15382
33.7424278	6	15387
39.1988754	6	15386
4.40263748	16	15405
34.4769954	6	15389
36.0066890	6	15390
36.2238883	6	15391
2.95066833	16	15410
38.2504463	6	15392
36.8444919	6	15393
36.6220474	6	15394
37.4395847	6	15396
36.5591049	6	15397
38.7043952	6	15398
3.25274467	16	15417
33.8020324	6	15401
38.6834144	6	15400
33.9090824	6	15403
37.4474525	6	15402
35.8312129	6	15404
32.2844982	6	15407
37.8210544	6	15406
36.4079475	6	15408
34.9359512	6	15409
35.5856418	6	15411
35.2382659	6	15412
37.3818874	6	15413
36.0846519	6	15414
35.4423522	6	15416
38.0024909	6	15415
3.42440605	16	15433
35.3085994	6	15418
37.5015735	6	15419
36.5455150	6	15420
3.26824188	16	15437
35.1428985	6	15422
38.0027294	6	15421
3.20029258	16	15438
36.1595153	6	15423
35.3035926	6	15424
38.3763313	6	15425
36.2966060	6	15426
3.23367118	16	15442
35.6264114	6	15427
32.8447818	6	15429
37.7724170	6	15428
33.6670875	6	15431
36.5676879	6	15430
3.02290916	16	15449
37.2750759	6	15432
32.8664779	6	15435
38.1615161	6	15434
3.14640998	16	15453
31.3277244	6	15439
3.16214561	16	15455
40.9252643	6	15436
31.8238735	6	15441
2.79831886	16	15459
32.1691036	6	15443
39.3230915	6	15440
34.1999530	6	15445
38.9354228	6	15444
34.9762439	6	15447
3.93557548	16	15464
40.5550003	6	15446
3.23629379	16	15466
39.5336151	6	15448
33.6387157	6	15451
40.1732921	6	15450
3.54290008	16	15470
30.0483703	6	15457
40.9617424	6	15452
42.7124500	6	15454
40.5139923	6	15456
31.8703651	6	15461
39.1404628	6	15458
30.2510261	6	15463
40.1542186	6	15460
31.5673351	6	15465
40.8623218	6	15462
32.0715904	6	15467
32.2997570	6	15469
38.1717681	6	15468
32.6497554	6	15471
3.73578071	16	15486
30.9419631	6	15473
36.6845130	6	15472
32.6957702	6	15475
29.4446945	6	15477
37.5463962	6	15474
28.9897918	6	15479
3.45683097	16	15493
28.5258293	6	15481
40.5571460	6	15476
30.3385257	6	15483
3.01146507	16	15497
40.6546592	6	15478
38.7918949	6	15480
3.77225875	16	15498
31.4979553	6	15485
41.7232513	6	15482
32.0463180	6	15487
3.75366210	16	15504
33.2710742	6	15489
43.8246726	6	15484
34.4121456	6	15491
40.5745506	6	15488
41.7568683	6	15490
32.3398113	6	15495
40.0514602	6	15492
40.1461124	6	15494
31.4183235	6	15499
3.63683700	16	15515
40.3935909	6	15496
32.8087806	6	15501
33.1404209	6	15503
3.50618362	16	15519
40.6062602	6	15500
31.6481590	6	15505
41.9421195	6	15502
32.3793888	6	15507
31.9557189	6	15509
3.01790237	16	15524
40.7183170	6	15506
31.4764976	6	15511
41.2478446	6	15508
32.8757762	6	15513
39.9937629	6	15510
30.8270454	6	15517
40.6322479	6	15512
39.0548706	6	15514
27.4837017	6	15521
41.4175987	6	15516
28.2185077	6	15523
3.15523147	16	15536
42.2127246	6	15518
29.2305946	6	15525
27.4965763	6	15527
42.6552295	6	15520
3.10707092	16	15540
3.20291519	16	15541
43.4985160	6	15522
30.4951667	6	15529
27.9908180	6	15531
42.5879955	6	15526
27.9076099	6	15533
3.41725349	16	15545
26.7224311	6	15535
42.2844886	6	15528
40.9438610	6	15530
28.0659198	6	15537
27.9645919	6	15539
43.3495044	6	15532
4.55188751	16	15552
44.1157817	6	155343.02481651	16	15129

45.7777976	6	15109
28.3775329	6	15120
3.24153900	16	15133
42.4330234	6	15113
2.93231010	16	15135
25.4242420	6	15124
43.8997745	6	15115
42.6738262	6	15117
25.8877277	6	15126
24.1067409	6	15128
43.0812835	6	15119
3.59630584	16	15140
24.2354869	6	15130
43.9994335	6	15121
25.4170894	6	15132
3.91316413	16	15144
45.5300807	6	15123
3.04865837	16	15146
26.9706249	6	15134
25.7697105	6	15136
44.0602302	6	15127
4.25553321	16	15150
29.4189453	6	15138
43.8046455	6	15131
26.1924266	6	15142
39.7312641	6	15137
39.9572849	6	15139
25.0434875	6	15148
3.65686416	16	15161
42.9477691	6	15141
40.2064323	6	15143
24.7738361	6	15152
4.01616096	16	15164
42.0029163	6	15145
26.0381698	6	15154
3.37386131	16	15167
42.0503616	6	15147
27.1434783	6	15156
42.6387786	6	15149
29.0801525	6	15158
44.0504550	6	15151
2.99000740	16	15174
28.7280082	6	15160
43.4620380	6	15153
30.3211212	6	15162
44.8634624	6	15155
3.32236289	16	15178
44.1195964	6	15157
27.8403759	6	15166
43.9031124	6	15159
29.0627479	6	15168
2.96783447	16	15183
29.8566818	6	15170
43.6556339	6	15163
2.88963317	16	15185
31.2139987	6	15172
46.2484359	6	15165
3.52716445	16	15189
42.5908565	6	15169
29.8891067	6	15176
43.5993671	6	15171
42.5817966	6	15173
30.3349494	6	15180
42.5848960	6	15175
3.38482856	16	15196
30.4658412	6	15182
43.3721542	6	15177
31.4671993	6	15184
44.1524982	6	15179
4.27937507	16	15200
32.0327281	6	15186
46.0660457	6	15181
32.3667526	6	15188
34.4066619	6	15190
3.48210334	16	15207
43.5447692	6	15187
36.3650321	6	15192
39.7636890	6	15191
34.8746776	6	15194
4.03928756	16	15211
41.3041114	6	15193
40.1866436	6	15195
34.5425605	6	15198
39.9925708	6	15197
3.22699546	16	15216
33.3020687	6	15202
40.6291484	6	15199
33.0133438	6	15204
31.2383174	6	15206
42.4785614	6	15201
31.7342281	6	15208
42.9186820	6	15203
4.79149818	16	15223
32.8485965	6	15210
44.1520214	6	15205
3.22699546	16	15227
33.1454277	6	15212
42.4118041	6	15209
33.8683128	6	15214
4.30107116	16	15230
41.2592887	6	15213
3.54623794	16	15233
32.9899787	6	15218
42.8857803	6	15215
33.8180065	6	15220
43.2074069	6	15217
34.1069698	6	15222
41.6340827	6	15219
3.59630584	16	15240
36.3385677	6	15224
42.8025722	6	15221
36.5400314	6	15226
39.2298698	6	15225
36.9188785	6	15228
4.18710708	16	15245
39.4442081	6	15229
34.9652767	6	15232
39.6516323	6	15231
35.4042053	6	15234
4.06622886	16	15249
37.6772880	6	15235
36.7043018	6	15236
38.0899906	6	15237
37.1887683	6	15238
36.0829830	6	15239
3.44896316	16	15256
36.1254215	6	15241
35.2392196	6	15242
36.2777709	6	15243
35.0580215	6	15244
3.43394279	16	15260
32.8793525	6	15247
37.0125770	6	15246
3.12209129	16	15265
36.2248420	6	15248
32.5453281	6	15251
36.9315147	6	15250
3.10730934	16	15268
32.4585437	6	15253
35.9382629	6	15252
3.29518318	16	15271
34.1382026	6	15255
38.0234718	6	15254
33.8380336	6	15257
33.3068370	6	15258
35.4526042	6	15259
32.9315662	6	15262
3.22866439	16	15278
36.4425182	6	15261
34.5575809	6	15263
35.4435443	6	15264
3.54290008	16	15282
34.0564250	6	15267
36.5738868	6	15266
35.2869033	6	15269
34.4221591	6	15270
31.7385196	6	15273
34.5742702	6	15272
3.49259376	16	15289
33.1599712	6	15274
32.6793193	6	15275
34.2643260	6	15276
33.6449146	6	15277
31.2814712	6	15280
3.00097465	16	15295
34.4238281	6	15279
35.3302955	6	15281
31.0561656	6	15284
3.13425064	16	15299
36.2980365	6	15283
31.9678783	6	15286
35.8180999	6	15285
32.5465202	6	15288
35.5436801	6	15287
32.8884124	6	15290
3.18217277	16	15306
32.2027206	6	15291
34.6119403	6	15292
33.6232185	6	15293
3.37982177	16	15310
34.7318649	6	15294
32.1524143	6	15297
35.5265140	6	15296
30.0822257	6	15301
36.9277000	6	15298
30.5521488	6	15303
38.0358695	6	15300
29.3745994	6	15305
39.8757457	6	15302
31.1739444	6	15307
30.8430194	6	15309
40.9767627	6	15304
32.1099758	6	15311
39.1392707	6	15308
3.37934494	16	15328
32.1872234	6	15313
35.6171131	6	15312
32.9279899	6	15315
36.5939140	6	15314
3.24630737	16	15332
32.5803756	6	15317
34.7814559	6	15316
3.24416160	16	15333
35.4318618	6	15318
35.4938507	6	15319
33.9462757	6	15320
34.3434810	6	15321
3.50213050	16	15337
32.3381423	6	15323
37.8050804	6	15322
33.9188575	6	15325
31.6536426	6	15327
38.1062030	6	15324
3.30591201	16	15344
33.1492424	6	15329
39.5100116	6	15326
33.2398414	6	15331
3.35288047	16	15348
38.8586521	6	15330
31.4362049	6	15335
36.5002155	6	15334
31.0170650	6	15339
38.2008552	6	15336
3.33023071	16	15355
32.6216220	6	15341
5.02061843	16	15356
40.0416851	6	15338
37.7922058	6	15340
35.3603363	6	15343
3.20792198	16	15360
39.5786762	6	15342
35.0415706	6	15345
36.5157127	6	15346
35.8743667	6	15347
2.92301177	16	15366
36.9131565	6	15349
35.4583263	6	15350
35.1524353	6	15351
36.8850231	6	15352
3.01051139	16	15370
36.0300540	6	15353
36.9892120	6	15354
32.2294235	6	15357
32.4916839	6	15359
4.83298301	16	15376
3.88979911	16	15377
38.6412143	6	15358
34.6426963	6	15361
33.1881046	6	15363
2.89273262	16	15381
38.6996269	6	15362
34.4598293	6	15365
36.8685722	6	15364
3.30162048	16	15383
35.3174209	6	15367
34.3744754	6	15368
36.0298156	6	15369
4.27889823	16	15387
34.2280864	6	15372
36.8900299	6	15371
36.5240573	6	15373
35.3953838	6	15374
37.9447937	6	15375
36.3879203	6	15378
36.1888408	6	15379
35.7408523	6	15380
36.5631580	6	15382
34.4653129	6	15385
37.7409458	6	15384
3.37028503	16	15404
32.5713157	6	15389
38.4280681	6	15386
31.4178466	6	15391
39.4849777	6	15388
31.3880443	6	15393
29.5035839	6	15395
39.9417877	6	15390
38.7787818	6	15392
3.19671630	16	15412
30.9975147	6	15397
39.8430824	6	15394
31.5120220	6	15399
37.7118587	6	15396
32.2566032	6	15401
39.3450260	6	15398
38.2087230	6	15400
33.4479808	6	15403
38.9389991	6	15402
34.6324443	6	15405
32.8259468	6	15407
38.0783081	6	15406
33.6248874	6	15409
31.6166877	6	15411
39.5328998	6	15408
3.08775901	16	15427
32.9964160	6	15413
39.7903919	6	15410
31.4688682	6	15415
28.9487838	6	15417
3.65066528	16	15431
41.2230491	6	15414
3.81827354	16	15433
32.5660705	6	15419
41.5301322	6	15416
33.4625244	6	15421
3.16643714	16	15437
42.7043437	6	15418
34.3437194	6	15423
40.6274795	6	15420
39.4718647	6	15422
33.3230495	6	15425
41.1040782	6	15424
3.96227836	16	15444
37.9679203	6	15426
33.5814952	6	15429
38.0334854	6	15428
3.36050987	16	15448
39.2611026	6	15430
30.7972431	6	15435
37.8808975	6	15432
29.3128490	6	15439
38.8875007	6	15434
29.5350551	6	15441
41.9352054	6	15436
30.9467315	6	15443
43.7223911	6	15438
3.51047515	16	15459
31.4490795	6	15445
41.7332649	6	15440
32.7844619	6	15447
43.0088043	6	15442
33.6024761	6	15449
3.60059738	16	15465
41.0132408	6	15446
32.4304103	6	15451
3.63302230	16	15466
33.6813926	6	15453
40.5869483	6	15450
31.1176776	6	15455
4.05955314	16	15470
41.2321090	6	15452
32.2768688	6	15457
4.77313995	16	15473
41.4841175	6	15454
39.4458770	6	15456
30.5726528	6	15461
3.81112098	16	15477
40.3912067	6	15458
32.0775508	6	15463
41.2755012	6	15460
38.9065742	6	15462
30.9896469	6	15467
2.92801856	16	15483
41.2616729	6	15464
32.3164463	6	15469
3.12113761	16	15486
33.6027145	6	15471
39.6001338	6	15468
3.55648994	16	15489
31.7223072	6	15475
39.7658348	6	15472
29.5727252	6	15479
3.54409217	16	15493
41.4879322	6	15474
29.1154384	6	15481
43.4718132	6	15476
28.8422107	6	15485
43.2679653	6	15478
27.3389816	6	15487
44.2330837	6	15480
43.3652400	6	15482
26.9868373	6	15491
43.5967445	6	15484
26.2684822	6	15495
27.3320674	6	15497
44.4927215	6	15488
4.17232513	16	15510
41.4934158	6	15490
28.3946990	6	15499
42.9520606	6	15492
27.0681381	6	15501
44.0013408	6	15494
28.9022922	6	15503
3.54290008	16	15517
42.4976348	6	15496
27.1403789	6	15505
25.7902145	6	15507
43.5788631	6	15498
41.9545173	6	15500
3.34954261	16	15521
29.2112827	6	15509
42.9143905	6	15502
30.5080413	6	15511
43.8001155	6	15504
43.5600280	6	15506
30.2090644	6	15513
31.5589904	6	15515
46.2985038	6	15508
43.2426929	6	15512
30.7326316	6	15519
4.35304641	16	15533
43.5650348	6	15514
28.2552242	6	15523
43.2271957	6	15516
27.6813507	6	15525
43.9651012	6	15518
2.97927856	16	15539
29.4053554	6	15527
43.7829494	6	15520
27.3749828	6	15529
2.94423103	16	15543
44.3773269	6	15522
27.5402069	6	15531
45.3567504	6	15524
25.1870155	6	15535
46.1122989	6	15526
25.6023406	6	15537
3.39841842	16	15550
46.3857650	6	15528
25.5708694	6	15541
47.5161075	6	15530
23.0822563	6	15545
2.80785560	16	15556
48.4268665	6	15532
23.3724117	6	15547
49.3175983	6	15534
25.7496833	6	15543
3.25584411	16	15556
42.6769256	6	15538
27.9960632	6	15547
26.9463062	6	15549
41.3696765	6	15542
3.17239761	16	15563
28.2404422	6	15551
42.2368049	6	15544
29.6151638	6	15553
44.6474552	6	15546
29.9227237	6	15555
3.23200225	16	15569
43.8668727	6	15548
31.0115814	6	15557
44.7318553	6	15550
30.8620929	6	15559
5.93233108	16	15573
42.1795845	6	15554
30.4629802	6	15561
28.2046794	6	15565
42.7761077	6	15558
28.3346176	6	15567
43.6859130	6	15560
43.5671806	6	15562
27.0967483	6	15571
44.7473526	6	15564
3.62014770	16	15585
25.3427028	6	15575
45.6180572	6	15566
26.7324447	6	15577
3.49354743	16	15589
46.0822582	6	15568
25.9420871	6	15579
24.0757465	6	15581
47.1611022	6	15570
25.1379013	6	15583
3.39579582	16	15594
48.2189655	6	15572
20.9975242	6	15587
49.2498874	6	15574
50.9481430	6	15576
20.9383964	6	15591
3.32570075	16	15599
51.3205528	6	15578
22.9430198	6	15593
50.5661964	6	15580
24.0118503	6	15595
51.3000488	6	15582
23.6296653	6	15597
53.5876750	6	15584
52.3841381	6	15586
3.92031669	16	15611
22.1753120	6	15601
52.6709556	6	15588
23.1816768	6	15603
54.0053844	6	15590
24.0409374	6	15605
54.6255111	6	15592
25.7585048	6	15607
50.7385730	6	15596
26.2055397	6	15609
3.56101989	16	15622
51.6219139	6	15598
3.53288650	16	15623
24.0523815	6	15613
51.0654449	6	15600
49.8116016	6	15602
27.3220539	6	15615
25.4306793	6	15617
51.0849952	6	15604
3.99231910	16	15629
49.7505664	6	15606
26.3323783	6	15619
51.0962009	6	15608
26.8206596	6	15621
3.37576866	16	15634
50.4450798	6	15610
51.8558025	6	15612
26.1955261	6	15625
51.6242980	6	15614
27.0285606	6	15627
4.05311584	16	15638
50.8143901	6	15616
48.1436252	6	15618
46.0081100	6	15620
28.6211967	6	15631
26.4055728	6	15633
48.1703281	6	15624
28.1171798	6	15635
47.0192432	6	15626
45.8188056	6	15628
27.8587341	6	15637
45.8517074	6	15630
27.3344516	6	15639
28.9130210	6	15641
3.67856025	16	15655
48.4690666	6	15632
29.9937725	6	15643
47.9717254	6	15636
30.0455093	6	15645
3.52382659	16	15660
29.2668342	6	15647
43.2071685	6	15640
29.8323631	6	15649
44.1365242	6	15642
28.6712646	6	15651
43.6027050	6	15644
42.1419143	6	15646
3.55052947	16	15667
29.8740863	6	15653
42.4518585	6	15648
40.9860610	6	15650
28.9747714	6	15657
3.20291519	16	15671
42.0916080	6	15652
30.3783416	6	15659
43.2014465	6	15654
31.8439006	6	15661
42.9606437	6	15656
29.8628807	6	15663
40.8825874	6	15658
3.13305854	16	15678
31.2325954	6	15665
40.6429767	6	15662
3.33786010	16	15682
30.5914878	6	15669
3.01289558	16	15683
41.6955947	6	15664
39.9937629	6	15666
27.7965068	6	15673
40.6253337	6	15668
27.9397964	6	15675
2.73489952	16	15689
26.9494056	6	15677
41.8217182	6	15670
28.8507938	6	15679
42.5584316	6	15672
27.3170471	6	15681
43.3876514	6	15674
3.05843353	16	15695
43.8711643	6	15676
26.7643928	6	15685
24.7306823	6	15687
3.69834899	16	15699
44.0030097	6	15680
24.8048305	6	15691
23.8559246	6	15693
41.3546562	6	15684
3.91960144	16	15706
42.0577526	6	15686
23.6651897	6	15697
43.1878566	6	15688
3.24726104	16	15710
22.8335857	6	15701
44.5547103	6	15690
24.2877006	6	15703
45.1238155	6	15692
44.1639423	6	15694
24.3933200	6	15705
3.06558609	16	15717
45.6116199	6	15696
24.8792171	6	15707
46.8707084	6	15698
25.8052349	6	15709
47.0414161	6	15700
26.1635780	6	15711
45.9289550	6	15702
25.3894329	6	15713
46.9410419	6	15704
3.20410728	16	15728
28.5429954	6	15715
42.9201126	6	15708
3.12185287	16	15732
29.1793346	6	15719
27.7564525	6	15721
44.2576408	6	15712
25.8829593	6	15723
26.0717868	6	15725
46.5831756	6	15714
46.5872287	6	15716
3.90529632	16	15739
29.8218727	6	15727
47.7793216	6	15718
29.3126106	6	15729
3.99541854	16	15743
49.3156909	6	15720
29.5026302	6	15731
3.10587882	16	15745
47.1098423	6	15722
29.6702384	6	15733
48.2516288	6	15724
28.7797451	6	15735
49.0491390	6	15726
4.08267974	16	15750
29.5593738	6	15737
46.7774868	6	15730
27.5318622	6	15741
3.28707695	16	15756
46.8988418	6	15734
46.5495586	6	15736
25.9025096	6	15747
25.2459049	6	15749
48.0031967	6	15738
26.9556045	6	15751
49.8070716	6	15740
27.7428627	6	15753
2.74729728	16	15767
50.4579544	6	15742
26.1983871	6	15755
27.2262096	6	15757
52.9179573	6	15744
2.98023223	16	15771
51.6347885	6	15746
28.4724235	6	15759
27.3051261	6	15761
52.1190166	6	15748
27.4567604	6	15763
49.4737625	6	15752
3.49473953	16	15777
26.9310474	6	15765
4.22978401	16	15778
51.2337684	6	15754
25.6052017	6	15769
50.8306026	6	15758
24.5811939	6	15773
2.75611877	16	15785
51.2943267	6	15760
24.3048667	6	15775
49.3297576	6	15762
21.5075016	6	15779
50.8899688	6	15764
49.2720603	6	15766
22.1049785	6	15781
50.1959323	6	15768
23.3936309	6	15783
3.36337089	16	15795
51.3887405	6	15770
51.8412590	6	15772
24.5912075	6	15787
3.54957580	16	15799
52.9165267	6	15774
25.8550643	6	15789
24.7621536	6	15791
54.3780326	6	15776
25.0406265	6	15793
