1800
2.94113159	6	11375
2.68363952	6	11376
2.99215316	6	11377
3.42464447	16	11378
2.86579132	6	11379
2.95495986	6	11380
2.92921066	6	11381
5.11646270	16	11382
2.94995307	6	11383
2.99191474	6	11384
2.94017791	6	11385
3.17025184	6	11386
4.00495529	6	11387
3.07035446	6	11388
4.81534004	16	11389
2.84671783	6	11390
2.92110443	6	11391
2.95710563	6	11392
4.87017631	16	11393
2.94780731	6	11394
3.03173065	6	11395
2.84433364	6	11396
2.90608406	6	11397
2.66218185	6	11398
4.15468215	6	11399
3.41463088	16	11400
3.03387641	6	11401
2.96998023	6	11402
3.02433967	6	11403
3.35407257	16	11404
2.91204452	6	11405
4.24194335	6	11406
3.95655632	6	11407
2.94160842	6	11408
2.75945663	6	11409
2.72750854	6	11410
5.04994392	16	11411
3.54957580	6	11412
2.91585922	6	11413
3.11088562	6	11414
5.14841079	16	11415
2.83384323	6	11416
2.71725654	6	11417
3.00765037	6	11418
3.10182571	6	11419
2.74395942	6	11420
2.86054611	6	11421
3.38292121	16	11422
2.77423858	6	11423
2.94995307	6	11424
3.13210487	6	11425
3.37743759	16	11426
2.72727012	6	11427
3.00288200	6	11428
3.32498550	6	11429
2.87032127	6	11430
2.95186042	6	11431
2.77280807	6	11432
4.97078895	16	11433
3.19004058	6	11434
2.87961959	6	11435
2.94137001	6	11436
5.02872467	16	11437
3.03339958	6	11438
2.89130210	6	11439
2.93326377	6	11440
2.95019149	6	11441
2.77113914	6	11442
3.20339202	6	11443
4.96935844	16	11444
2.85482406	6	11445
2.98309326	6	11446
2.90870666	6	11447
3.45563888	16	11448
4.13417816	6	11449
3.01980972	6	11450
2.92301177	6	11451
3.00192832	6	11452
2.76827812	6	11453
2.79283523	6	11454
4.92477416	16	11455
5.08427619	6	11456
5.32674789	6	11457
5.10501861	6	11458
2.79307365	6	11459
4.73284721	16	11460
4.99677658	6	11461
3.60321998	6	11462
3.15332412	6	11463
5.10025024	16	11464
2.87747383	6	11465
2.71248817	6	11466
5.05471229	6	11467
3.08251380	6	11468
2.67791748	6	11469
2.62784957	6	11470
3.25942039	16	11471
2.78520584	6	11472
3.11994552	6	11473
2.84242630	6	11474
3.36980819	16	11475
2.50196456	6	11476
2.67171859	6	11477
3.11398506	6	11478
2.84337997	6	11479
2.81834602	6	11480
3.03077697	6	11481
4.89711761	16	11482
2.78139114	6	11483
2.59280204	6	11484
2.70605087	6	11485
5.11503219	16	11486
2.81548500	6	11487
3.10373306	6	11488
3.24082374	6	11489
3.11088562	6	11490
3.10087203	6	11491
3.04222106	6	11492
3.44228744	16	11493
3.01909446	6	11494
2.79450416	6	11495
3.04293632	6	11496
4.91476058	16	11497
2.82120704	6	11498
2.88867950	6	11499
2.95186042	6	11500
2.83670425	6	11501
2.76350975	6	11502
2.94613838	6	11503
3.70073318	16	11504
3.10659408	6	11505
3.15952301	6	11506
2.81095504	6	11507
3.35335731	16	11508
2.71463394	6	11509
3.07512283	6	11510
3.01265716	6	11511
3.17692756	6	11512
2.53534317	6	11513
2.58016586	6	11514
3.37886810	16	11515
3.21793556	6	11516
2.90107727	6	11517
2.92229652	6	11518
3.48544120	16	11519
2.51364707	6	11520
2.89630889	6	11521
3.09419631	6	11522
3.04007530	6	11523
2.69293785	6	11524
2.71582603	6	11525
3.53193283	16	11526
3.01909446	6	11527
3.01671028	6	11528
3.07011604	6	11529
5.09071350	16	11530
2.68816947	6	11531
2.69103050	6	11532
3.03554534	6	11533
3.04913520	6	11534
2.90918350	6	11535
2.86054611	6	11536
5.19204139	16	11537
2.85124778	6	11538
3.20506095	6	11539
2.99978256	6	11540
4.76598739	16	11541
2.86698341	6	11542
2.73132324	6	11543
2.79188156	6	11544
2.97403335	6	11545
2.91895866	6	11546
2.98571586	6	11547
3.50737571	16	11548
4.13775444	6	11549
3.10397148	6	11550
2.91609764	6	11551
4.73475456	16	11552
2.74419784	6	11553
2.83908843	6	11554
3.01790237	6	11555
2.80976295	6	11556
2.76827812	6	11557
3.06463241	6	11558
3.94797325	16	11559
3.24368476	6	11560
3.08442115	6	11561
2.89511680	6	11562
5.05828857	16	11563
2.67982482	6	11564
3.09920310	6	11565
3.07369232	6	11566
3.02362442	6	11567
2.56109237	6	11568
2.76017189	6	11569
3.41963768	16	11570
3.11207771	6	11571
4.19235229	6	11572
3.19933891	6	11573
5.10287284	16	11574
2.76994705	6	11575
2.76732444	6	11576
2.84671783	6	11577
2.79021263	6	11578
2.84075736	6	11579
3.08632850	6	11580
3.40151786	16	11581
3.08179855	6	11582
2.84600257	6	11583
3.07536125	6	11584
4.72497940	16	11585
2.88558006	6	11586
2.90226936	6	11587
2.83813476	6	11588
2.91705131	6	11589
2.80547142	6	11590
3.08251380	6	11591
4.74071502	16	11592
2.99406051	6	11593
2.94542312	6	11594
3.02553176	6	11595
5.01847267	16	11596
2.99453735	6	11597
2.92396545	6	11598
2.92372703	6	11599
2.93469429	6	11600
2.87842750	6	11601
3.11493873	6	11602
5.07020950	16	11603
3.06916236	6	11604
2.90584564	6	11605
3.13377380	6	11606
4.84967231	16	11607
2.89320945	6	11608
2.97713279	6	11609
3.02958488	6	11610
3.07965278	6	11611
2.69222259	6	11612
2.82502174	6	11613
3.43751907	16	11614
2.89273262	6	11615
3.11493873	6	11616
2.91323661	6	11617
4.88758087	16	11618
2.86436080	6	11619
2.90608406	6	11620
2.89845466	6	11621
3.16143035	6	11622
2.84743309	6	11623
3.17072868	6	11624
5.35011291	16	11625
2.88891792	6	11626
2.79664993	6	11627
2.91776657	6	11628
4.17733192	16	11629
2.70438194	6	11630
3.26204299	6	11631
3.03173065	6	11632
3.21793556	6	11633
2.55322456	6	11634
2.85530090	6	11635
5.17034530	16	11636
3.14998626	6	11637
2.99620628	6	11638
3.17263603	6	11639
4.94599342	16	11640
2.76088714	6	11641
3.07297706	6	11642
3.05414199	6	11643
3.10945510	6	11644
3.96060943	6	11645
2.90226936	6	11646
3.52025032	16	11647
2.76899337	6	11648
3.14640998	6	11649
3.20720672	6	11650
4.94408607	16	11651
2.70748138	6	11652
2.80237197	6	11653
3.21698188	6	11654
2.99334526	6	11655
2.81882286	6	11656
2.82335281	6	11657
3.39698791	16	11658
2.98810005	6	11659
3.13401222	6	11660
2.73180007	6	11661
3.31878662	16	11662
2.69794464	6	11663
2.83622741	6	11664
2.90369987	6	11665
3.13091278	6	11666
2.84790992	6	11667
4.10532951	6	11668
3.49569320	16	11669
2.77805328	6	11670
2.69365310	6	11671
2.69246101	6	11672
3.41963768	16	11673
2.99310684	6	11674
3.09824943	6	11675
3.15856933	6	11676
3.03363800	6	11677
2.67171859	6	11678
2.92491912	6	11679
4.71591949	16	11680
2.75278091	6	11681
2.67052650	6	11682
2.67648696	6	11683
3.38792800	16	11684
2.68244743	6	11685
3.33547592	6	11686
2.89821624	6	11687
3.16047668	6	11688
2.65526771	6	11689
2.65431404	6	11690
3.38220596	16	11691
2.85100936	6	11692
3.19671630	6	11693
2.86483764	6	11694
5.22232055	16	11695
2.83432006	6	11695
2.77447700	6	11696
2.69865989	6	11697
2.78949737	6	11698
2.97784805	6	11699
3.48234176	16	11700
2.89821624	6	11701
3.09586524	6	11702
2.69341468	6	11703
4.98747825	16	11704
2.78186798	6	11705
2.73013114	6	11706
2.97737121	6	11707
2.61425971	6	11708
2.84767150	6	11709
2.99692153	6	11710
4.95934486	16	11711
3.02624702	6	11712
3.22365760	6	11713
2.82955169	6	11714
4.81367111	16	11715
2.52223014	6	11716
2.58231163	6	11717
3.07965278	6	11718
2.69842147	6	11719
2.88486480	6	11720
2.56204605	6	11721
5.09643554	16	11722
2.42733955	6	11723
2.84457206	6	11724
2.71511077	6	11725
4.73070144	16	11726
2.71296501	6	11727
2.78639793	6	11728
2.68769264	6	11729
2.78592109	6	11730
3.00693511	6	11731
2.83312797	6	11732
4.94718551	16	11733
3.27682495	6	11734
2.98595428	6	11735
3.14164161	6	11736
4.71282005	16	11737
3.36956977	6	11738
2.88510322	6	11739
3.36384773	6	11740
4.96244430	6	11741
3.53884696	6	11742
2.95472145	6	11743
6.02579116	16	11744
3.75652313	6	11745
5.76186180	6	11746
5.13696670	6	11747
3.00145149	6	11748
5.06854057	16	11749
2.81643867	6	11750
4.92072105	6	11751
2.88009643	6	11752
3.97634506	16	11753
2.85720825	6	11754
4.67681884	16	11755
3.12519073	6	11756
2.95591354	6	11757
2.59661674	6	11758
4.85396385	16	11759
2.66122817	6	11760
2.87938117	6	11761
2.93612480	6	11762
3.05056571	6	11763
2.61688232	6	11764
2.61712074	6	11765
4.91952896	16	11766
2.79784202	6	11767
2.71749496	6	11768
2.87604331	6	11769
5.17749786	16	11770
2.94041633	6	11771
2.65741348	6	11772
4.88686561	6	11773
5.22255897	6	11774
3.36623191	6	11775
2.66408920	6	11776
4.92858886	16	11777
3.41343879	6	11778
3.36885452	6	11779
3.24606895	6	11780
3.37505340	16	11781
2.87699699	6	11782
2.77113914	6	11783
4.93931770	6	11784
3.41868400	6	11785
2.87866592	6	11786
2.54774093	6	11787
4.96220588	16	11788
2.63619422	6	11789
2.86555290	6	11790
3.04174423	6	11791
4.67896461	16	11792
2.86149978	6	11793
2.84504890	6	11794
2.86936759	6	11795
2.90703773	6	11796
2.76255607	6	11797
2.78115272	6	11798
4.87184524	16	11799
2.57039070	6	11800
2.62808799	6	11801
2.60925292	6	11802
5.18345832	16	11803
2.76088714	6	11804
2.98261642	6	11805
2.62284278	6	11806
2.58922576	6	11807
2.63357162	6	11808
4.09054756	6	11809
4.75168228	16	11810
5.28860092	6	11811
3.43298912	6	11812
2.91347503	6	11813
5.34105300	16	11814
3.25250625	6	11815
2.99596786	6	11816
2.55250930	6	11817
2.64191627	6	11818
2.68745422	6	11819
3.07083129	6	11820
5.00392913	16	11821
2.82263755	6	11822
2.97069549	6	11823
2.85983085	6	11824
3.46994400	16	11825
2.51555442	6	11826
2.92110443	6	11827
2.84242630	6	11828
3.08418273	6	11829
2.80094146	6	11830
2.80833244	6	11831
4.94074821	16	11832
2.66647338	6	11833
2.75659561	6	11834
2.71177291	6	11835
4.85467910	16	11836
2.69055366	6	11837
2.63237953	6	11838
2.80642509	6	11839
2.64501571	6	11840
2.85458564	6	11841
2.85840034	6	11842
4.87589836	16	11843
2.95782089	6	11844
2.59876251	6	11845
2.68673896	6	11846
3.35073471	16	11847
2.73680686	6	11848
2.94518470	6	11849
2.82049179	6	11850
4.84824180	6	11851
4.93001937	6	11852
2.89106369	6	11853
4.95505332	16	11854
3.32355499	6	11855
3.25608253	6	11856
4.85944747	6	11857
4.74095344	16	11858
4.97555732	6	11859
3.14998626	6	11860
2.56514549	6	11861
2.63643264	6	11862
2.61712074	6	11863
2.76875495	6	11864
5.05089759	16	11865
3.25536727	6	11866
3.02863121	6	11867
2.82239913	6	11868
4.72927093	16	11869
2.69222259	6	11870
2.75111198	6	11871
2.78997421	6	11872
3.02028656	6	11873
2.68292427	6	11874
2.60543823	6	11875
3.47471237	16	11876
2.48098373	6	11877
2.79426574	6	11878
2.67314910	6	11879
4.78434562	16	11880
3.03530693	6	11881
3.04961204	6	11882
2.65979766	6	11883
2.51197814	6	11884
2.51913070	6	11885
2.86722183	6	11886
4.71568107	16	11887
3.27086448	6	11888
3.17621231	6	11889
3.15475463	6	11890
4.92882728	16	11891
3.25918197	6	11892
2.85482406	6	11893
3.09753417	6	11894
4.87804412	6	11895
4.82058525	6	11896
2.95209884	6	11897
3.38435173	16	11898
2.73847579	6	11899
2.98213958	6	11900
3.40104103	6	11901
4.82559204	16	11902
5.19847869	6	11903
3.17978858	6	11904
4.68754768	6	11905
3.22341918	6	11906
2.96497344	6	11907
2.94780731	6	11908
4.94527816	16	11909
3.31950187	6	11910
3.30018997	6	11911
3.18121910	6	11912
4.97436523	16	11913
3.13520431	6	11914
2.91347503	6	11915
4.66132164	6	11916
4.91666793	6	11917
3.44347953	6	11918
3.09276580	6	11919
3.34692001	16	11920
3.49497795	6	11921
4.86826896	6	11922
4.88233566	6	11923
3.46064567	16	11924
3.33642959	6	11925
2.62284278	6	11926
3.40270996	6	11927
4.63223457	6	11928
3.33333015	6	11929
2.95901298	6	11930
5.01990318	16	11931
5.27191162	6	11932
5.24282455	6	11933
3.47685813	6	11934
3.38649749	16	11935
2.67410278	6	11936
2.62880325	6	11937
2.86316871	6	11938
2.60114669	6	11939
2.68840789	6	11940
2.69412994	6	11941
4.63914871	16	11942
2.53391265	6	11943
2.95567512	6	11944
2.71749496	6	11945
4.87136840	16	11946
2.78615951	6	11947
2.91466712	6	11948
2.86293029	6	11949
2.80761718	6	11950
2.83718109	6	11951
2.87008285	6	11952
4.78029251	16	11953
3.31616401	6	11954
4.80866432	6	11955
2.74538993	6	11956
3.38006019	16	11957
2.57873535	6	11958
2.86149978	6	11959
2.53486633	6	11960
2.74205207	6	11961
2.97713279	6	11962
2.94399261	6	11963
4.67801094	16	11964
2.92086601	6	11965
2.92277336	6	11966
2.95329093	6	11967
4.71568107	16	11968
2.90346145	6	11969
2.98118591	6	11970
2.80928611	6	11971
3.03196907	6	11972
2.64906883	6	11973
2.95543670	6	11974
4.90808486	16	11975
4.81963157	6	11976
5.10621070	6	11977
3.89075279	6	11978
3.31997871	16	11979
2.58374214	6	11980
2.75564193	6	11981
2.80022621	6	11982
2.68936157	6	11983
2.62594223	6	11984
2.67791748	6	11985
3.43251228	16	11986
2.87914276	6	11987
2.84171104	6	11988
2.77423858	6	11989
4.77027893	16	11990
2.70152091	6	11991
2.97403335	6	11992
2.54654884	6	11993
3.88789176	6	11994
5.04946708	6	11995
3.05080413	6	11996
5.42593002	16	11997
3.02886962	6	11998
3.10182571	6	11999
3.15642356	6	12000
4.79054450	16	12001
3.38554382	6	12002
2.84862518	6	12003
3.21698188	6	12004
4.96387481	6	12005
3.02481651	6	12006
2.84934043	6	12007
3.37719917	16	12008
2.67791748	6	12009
2.50172615	6	12010
2.91085243	6	12011
3.30185890	16	12012
3.01766395	6	12013
2.92086601	6	12014
2.94494628	6	12015
2.84957885	6	12016
3.08728218	6	12017
2.87675857	6	12018
3.37076187	16	12019
4.74071502	6	12020
4.95314598	6	12021
5.51748275	6	12022
3.56554985	16	12023
2.58898735	6	12024
2.96306610	6	12025
3.21316719	6	12026
2.87795066	6	12027
2.70271301	6	12028
2.69198417	6	12029
3.47065925	16	12030
2.96330451	6	12031
3.13735008	6	12032
2.96998023	6	12033
5.05518913	16	12034
2.57253646	6	12035
2.66599655	6	12036
3.02600860	6	12037
2.83861160	6	12038
2.78258323	6	12039
2.72345542	6	12040
4.86183166	16	12041
3.01909446	6	12042
2.88319587	6	12043
2.88748741	6	12044
3.37910652	16	12045
2.65932083	6	12046
2.88963317	6	12047
2.71749496	6	12048
2.94470787	6	12049
2.68721580	6	12050
2.98643112	6	12051
4.86540794	16	12052
2.92420387	6	12053
2.76398658	6	12054
2.59804725	6	12055
4.85754013	16	12056
2.74562835	6	12057
2.93731689	6	12058
2.99239158	6	12059
2.80475616	6	12060
2.75635719	6	12061
3.02863121	6	12062
4.97674942	16	12063
3.02195549	6	12064
3.13448905	6	12065
2.89487838	6	12066
4.86183166	16	12067
2.46667861	6	12068
2.72965431	6	12069
2.69818305	6	12070
2.79116630	6	12071
2.73394584	6	12072
2.75135040	6	12073
3.46922874	16	12074
2.63857841	6	12075
2.75087356	6	12076
2.86626815	6	12077
5.10168075	16	12078
2.53796577	6	12079
2.75588035	6	12080
3.95560264	6	12081
3.19385528	6	12082
2.85029411	6	12083
2.67672538	6	12084
4.78672981	16	12085
2.98595428	6	12086
2.65002250	6	12087
3.11040878	6	12088
4.86207008	16	12089
3.19242477	6	12090
2.97665596	6	12091
3.26132774	6	12092
3.38220596	6	12093
3.37386131	6	12094
2.69842147	6	12095
5.86199760	16	12096
2.66408920	6	12097
2.66408920	6	12098
2.53009796	6	12099
3.28969955	16	12100
2.64644622	6	12101
2.82502174	6	12102
2.61783599	6	12103
2.70724296	6	12104
2.69436836	6	12105
2.92134284	6	12106
4.85086441	16	12107
5.41067123	6	12108
3.35502624	6	12109
3.22341918	6	12110
4.70662117	16	12111
2.62928009	6	12112
2.82168388	6	12113
2.75540351	6	12114
3.00240516	6	12115
3.17382812	6	12116
2.73919105	6	12117
4.78863716	16	12118
2.45094299	6	12119
2.71606445	6	12120
2.75278091	6	12121
4.85181808	16	12122
2.60162353	6	11696
2.65312194	6	11697
2.75111198	6	11698
2.78711318	6	11699
2.89607048	6	11700
2.77233123	6	11701
3.54218482	16	11702
2.87389755	6	11703
2.85625457	6	11704
3.02577018	6	11705
5.01751899	16	11706
2.67863273	6	11707
3.16214561	6	11708
2.80261039	6	11709
2.91514396	6	11710
2.94661521	6	11711
3.03411483	6	11712
4.91356849	16	11713
3.15880775	6	11714
3.06129455	6	11715
3.17239761	6	11716
3.44920158	16	11717
2.64334678	6	11718
2.82239913	6	11719
2.95925140	6	11720
3.20625305	6	11721
3.02171707	6	11722
5.01823425	16	11723
3.00097465	6	11724
4.92978096	6	11725
2.91967391	6	11726
3.46803665	16	11727
2.91562080	6	11728
3.64923477	6	11729
2.99453735	6	11730
4.89115715	6	11731
5.04469871	6	11732
3.34334373	6	11733
2.87532806	6	11734
4.83417510	16	11735
5.04636764	6	11736
5.11932373	6	11737
3.58986854	6	11738
5.12719154	16	11739
2.68888473	6	11740
3.14402580	6	11741
2.98142433	6	11742
3.01146507	6	11743
2.73513793	6	11744
3.07416915	6	11745
5.54132461	16	11746
3.09514999	6	11747
3.07178497	6	11748
3.10754776	6	11749
4.84013557	16	11750
2.59399414	6	11751
2.84528732	6	11752
3.07941436	6	11753
2.93946266	6	11754
2.66194343	6	11755
2.80237197	6	11756
3.45396995	16	11757
3.19170951	6	11758
2.96854972	6	11759
2.84647941	6	11760
3.38006019	16	11761
2.51007080	6	11762
2.80261039	6	11763
2.89249420	6	11764
3.07226181	6	11765
2.75135040	6	11766
2.90441513	6	11767
4.05025482	16	11768
2.88152694	6	11769
2.88105010	6	11770
2.88939476	6	11771
3.54242324	16	11772
2.58278846	6	11773
2.78258323	6	11774
2.72870063	6	11775
2.68077850	6	11776
2.84743309	6	11777
2.89511680	6	11778
3.45277786	16	11779
2.74538993	6	11780
2.95114517	6	11781
2.86030769	6	11782
3.31139564	16	11783
2.78973579	6	11784
3.09634208	6	11785
3.01861763	6	11786
2.79569625	6	11787
3.04794311	6	11788
3.92770767	6	11789
4.79030609	16	11790
3.19623947	6	11791
2.69484519	6	11792
2.72536277	6	11793
4.82988357	16	11794
3.12805175	6	11795
3.18336486	6	11796
2.98452377	6	11797
3.23081016	6	11798
2.73227691	6	11799
2.95376777	6	11800
4.84251976	16	11801
3.30448150	6	11802
2.93731689	6	11803
3.16500663	6	11804
4.78744506	16	11805
2.59613990	6	11806
2.71201133	6	11807
2.78401374	6	11808
2.77519226	6	11809
2.83956527	6	11810
2.68054008	6	11811
4.92525100	16	11812
2.65693664	6	11813
2.75969505	6	11814
2.71654129	6	11815
4.95719909	16	11816
2.74085998	6	11817
2.84957885	6	11818
2.69389152	6	11819
2.80880928	6	11820
2.66909599	6	11821
2.81071662	6	11822
5.01418113	16	11823
2.99263000	6	11824
3.03459167	6	11825
3.15713882	6	11826
5.01060485	16	11827
2.70867347	6	11828
2.82001495	6	11829
2.76160240	6	11830
2.98595428	6	11831
2.68435478	6	11832
2.88510322	6	11833
4.21261787	16	11834
2.76517868	6	11835
2.71320343	6	11836
2.76112556	6	11837
3.45921516	16	11838
2.87652015	6	11839
3.18479537	6	11840
2.90393829	6	11841
2.96568870	6	11842
2.66075134	6	11843
2.59804725	6	11844
5.03420829	16	11845
2.81119346	6	11846
2.79092788	6	11847
2.84242630	6	11848
5.18608093	16	11849
2.69246101	6	11850
2.67982482	6	11851
3.03387641	6	11852
2.77328491	6	11853
2.76613235	6	11854
3.11756134	6	11855
3.42607498	16	11856
2.76899337	6	11857
2.79784202	6	11858
2.75278091	6	11859
5.21159172	16	11860
2.72536277	6	11861
2.94446945	6	11862
3.00216674	6	11863
2.93779373	6	11864
2.90560722	6	11865
3.00693511	6	11866
5.07140159	16	11867
2.95758247	6	11868
3.04746627	6	11869
3.14235687	6	11870
5.02920150	16	11871
2.67887115	6	11872
2.56323814	6	11873
2.82192230	6	11874
3.01742553	6	11875
2.67410278	6	11876
3.05891036	6	11877
3.35144996	16	11878
3.07798385	6	11879
3.08132171	6	11880
2.90465354	6	11881
3.52764129	16	11882
2.85363197	6	11883
2.91681289	6	11884
2.94756889	6	11885
2.94399261	6	11886
2.71296501	6	11887
2.90656089	6	11888
4.78911399	16	11889
3.17502021	6	11890
3.03077697	6	11891
3.09967994	6	11892
4.84061241	16	11893
2.93731689	6	11894
2.89511680	6	11895
3.06057929	6	11896
3.09157371	6	11897
2.75063514	6	11898
2.88820266	6	11899
3.30257415	16	11900
2.87413597	6	11901
2.93993949	6	11902
2.83002853	6	11903
4.83727455	16	11904
2.88367271	6	11905
3.16619873	6	11906
4.02712821	6	11907
4.90403175	6	11908
3.15260887	6	11909
2.80547142	6	11910
4.73284721	16	11911
2.79116630	6	11912
2.81548500	6	11913
2.87270545	6	11914
3.36170196	16	11915
2.90369987	6	11916
2.78449058	6	11917
3.20339202	6	11918
2.83741950	6	11919
2.76851654	6	11920
3.00240516	6	11921
3.41033935	16	11922
2.94542312	6	11923
2.92944908	6	11924
2.87127494	6	11925
3.37767601	16	11926
2.82573699	6	11927
3.11589241	6	11928
3.97109985	6	11929
3.33547592	6	11930
2.78091430	6	11931
3.07369232	6	11932
4.74047660	16	11933
2.96378135	6	11934
2.68363952	6	11935
2.99024581	6	11936
3.35454940	16	11937
2.91776657	6	11938
2.94208526	6	11939
3.02934646	6	11940
3.01504135	6	11941
2.66242027	6	11942
2.90369987	6	11943
3.39961051	16	11944
2.75802612	6	11945
3.04222106	6	11946
2.80451774	6	11947
5.08809089	16	11948
2.65789031	6	11949
3.13878059	6	11950
3.09514999	6	11951
4.17757034	6	11952
3.36861610	6	11953
2.66194343	6	11954
3.41081619	16	11955
2.74133682	6	11956
2.78234481	6	11957
2.74491310	6	11958
3.47065925	16	11959
2.47287750	6	11960
2.71725654	6	11961
2.92873382	6	11962
2.90465354	6	11963
2.87008285	6	11964
2.83455848	6	11965
3.70907783	16	11966
2.60853767	6	11967
2.75301933	6	11968
3.07416915	6	11969
5.22470474	16	11970
2.71058082	6	11971
3.02243232	6	11972
2.98857688	6	11973
2.95305252	6	11974
2.83217430	6	11975
3.10873985	6	11976
5.06615638	16	11977
2.99692153	6	11978
4.22596931	6	11979
3.36384773	6	11980
3.38339805	16	11981
2.67553329	6	11982
2.72583961	6	11983
2.65622138	6	11984
3.04412841	6	11985
2.83265113	6	11986
3.05175781	6	11987
5.02443313	16	11988
2.97474861	6	11989
2.74825096	6	11990
2.88343429	6	11991
3.40867042	16	11992
2.75897979	6	11993
3.24249267	6	11994
3.09634208	6	11995
4.12011146	6	11996
3.23295593	6	11997
2.60782241	6	11998
3.39484214	16	11999
3.11493873	6	12000
4.74095344	6	12001
3.06224822	6	12002
3.34143638	16	12003
2.59947776	6	12004
2.84218788	6	12005
3.23557853	6	12006
3.31044197	6	12007
2.96854972	6	12008
2.74157524	6	12009
4.83131408	16	12010
2.99096107	6	12011
3.11756134	6	12012
2.97760963	6	12013
3.30948829	16	12014
2.72893905	6	12015
2.70199775	6	12016
3.34072113	6	12017
3.07869911	6	12018
3.04341316	6	12019
2.83360481	6	12020
4.75239753	16	12021
