2800
2.33483314	6	12891
1.68228149	6	12892
2.33912467	6	12893
3.87430191	6	12894
3.00097465	6	12895
2.86316871	16	12896
2.44188308	6	12897
2.92015075	6	12898
2.31695175	6	12899
2.66170501	16	12900
3.11803817	6	12901
2.17318534	6	12902
2.82835960	6	12903
2.27904319	6	12904
2.72154808	6	12905
3.06916236	6	12906
2.52771377	6	12907
3.84140014	6	12908
2.47168540	6	12909
3.83710861	6	12910
2.89940834	16	12911
2.25734710	6	12912
2.67553329	6	12913
2.12240219	6	12914
2.51126289	6	12915
4.53162193	6	12916
2.91824340	16	12917
2.87866592	16	12918
1.70445442	6	12919
2.30002403	6	12920
3.78775596	6	12921
2.84123420	16	12922
2.33149528	6	12923
3.19743156	6	12924
2.41255760	6	12925
4.57525253	6	12926
2.82669067	6	12927
4.38427925	6	12928
2.62379646	6	12929
2.25567817	6	12930
2.41112709	6	12931
2.60400772	16	12933
5.02061843	6	12932
1.56784057	6	12934
2.25090980	6	12935
2.81715393	6	12936
2.38823890	6	12937
3.48687171	6	12938
2.69269943	6	12939
2.90465354	16	12940
2.97474861	6	12941
2.42757797	6	12942
3.54242324	6	12943
2.75468826	16	12944
2.19941139	6	12945
2.88581848	6	12946
2.33721733	6	12947
3.66091728	6	12948
3.08871269	6	12949
3.37409973	6	12950
2.62546539	6	12951
1.72114372	6	12952
3.50332260	6	12953
2.93254852	6	12954
3.18145751	6	12955
3.60488891	6	12956
2.97427177	16	12957
3.48329544	6	12958
3.70383262	6	12959
4.02212142	6	12960
3.14688682	6	12961
3.19266319	16	12962
2.73942947	6	12963
2.42662429	6	12964
4.47773933	6	12965
2.82239913	16	12966
2.23326683	6	12967
1.69467926	6	12968
2.41255760	6	12969
1.54519081	6	12970
3.36551666	6	12971
2.80928611	6	12972
2.87437438	16	12973
2.62737274	6	12974
1.65438652	6	12975
2.34794616	6	12976
2.68006324	16	12977
1.72305107	6	12978
1.89757347	6	12976
3.69477272	6	12977
2.87461280	6	12978
3.42226028	6	12979
3.81731986	6	12980
2.94542312	16	12981
3.89075279	6	12982
2.90560722	6	12983
4.27055358	6	12984
2.90751457	16	12985
2.61425971	16	12986
3.10277938	6	12987
2.15673446	6	12988
3.61919403	6	12989
3.30114364	16	12990
1.84750556	6	12991
2.40135192	6	12992
1.74236297	6	12993
2.24399566	6	12994
2.73156166	6	12995
2.81643867	16	12996
2.56538391	6	12997
2.22015380	6	12998
3.99208068	6	12999
3.13806533	6	13000
3.22699546	6	13001
2.56967544	6	13002
2.61068344	16	13003
2.46882438	6	13004
3.78274917	6	13005
2.83789634	6	13006
3.62753868	16	13007
2.36344337	6	13008
1.68585777	6	13009
3.52263450	6	13010
5.39159774	6	13011
3.66473197	6	13012
2.47550010	6	13013
1.68728828	6	13014
2.91538238	6	13015
2.50720977	6	13016
2.77328491	6	13017
2.72083282	6	13018
2.20370292	6	13019
3.38745117	6	13020
3.59582901	6	13021
4.26316261	6	13022
3.09443473	6	13023
1.67512893	6	13024
1.68967247	6	13025
2.28333473	6	13026
2.81214714	6	13027
1.83749198	6	13028
2.38490104	6	13029
3.46803665	16	13030
2.39515304	6	13031
2.36988067	6	13032
2.72727012	6	13033
2.68697738	16	13034
2.60043144	6	13035
1.83653831	6	13036
2.47478485	6	13037
1.82151794	6	13038
3.81541252	6	13039
3.03483009	16	13040
2.24590301	6	13041
1.71542167	6	13042
3.80563735	6	13043
3.59821319	6	13044
3.24010848	6	13045
3.66330146	6	13046
2.84886360	16	13047
3.44038009	6	13048
4.77910041	6	13049
3.14331054	6	13050
3.59821319	6	13051
3.22818756	16	13052
2.88105010	6	13053
1.90186500	6	13054
2.42829322	6	13055
2.61068344	16	13056
2.25591659	6	13057
2.57039070	6	13058
1.67775154	6	13059
2.29263305	6	13060
3.92627716	6	13061
4.11438941	6	13062
2.25949287	6	13063
3.05485725	6	13064
3.38554382	6	13065
2.68936157	16	13066
2.21633911	6	13067
2.40087509	6	13068
2.22134590	6	13069
3.18026542	6	13070
3.61824035	6	13071
3.90911102	6	13072
3.47852706	16	13073
2.28834152	6	13074
2.32577323	6	13075
3.68285179	6	13076
4.45032119	6	13077
4.13537025	6	13078
2.30050086	6	13079
2.96688079	16	13080
3.35574150	6	13081
3.86190414	6	13082
3.08442115	6	13083
2.80904769	16	13084
3.66306304	6	13085
1.89805030	6	13086
2.55584716	6	13087
2.96115875	6	13088
3.42226028	6	13089
2.69198417	6	13090
2.79808044	16	13091
2.32744216	6	13092
3.51881980	6	13094
5.52248954	6	13093
2.33960151	6	13095
3.42679023	16	13096
2.69746780	6	13097
2.35676765	6	13098
3.55315208	6	13099
2.65526771	16	13100
2.39205360	6	13101
2.44808197	6	13102
2.78925895	16	13103
3.13091278	6	13104
2.19750404	6	13105
2.57182121	6	13106
2.98070907	16	13107
2.69436836	6	13108
1.67417526	6	13109
2.31242179	6	13110
2.66599655	16	13111
1.98316574	6	13112
2.63333320	16	13113
1.76858901	6	13114
3.55625152	6	13115
3.88336181	6	13116
2.58064270	16	13117
2.30598449	6	13118
3.56364250	6	13119
3.61037254	6	13120
3.66425514	6	13121
3.46922874	16	13122
1.71446800	6	13123
2.38847732	6	13124
2.62761116	6	13125
1.75642967	6	13126
3.62324714	6	13127
2.51913070	6	13128
2.87103652	16	13129
2.29072570	6	13130
2.27308273	6	13131
2.91585922	6	13132
2.78997421	16	13133
2.52389907	6	13134
2.34174728	6	13135
2.42304801	6	13136
2.81143188	6	13137
2.42376327	6	13138
2.46763229	6	13139
2.80404090	16	13140
2.28190422	6	13141
1.66893005	6	13142
3.29732894	6	13143
2.71654129	6	13144
2.52842903	6	13145
2.31575965	6	13146
3.00884246	16	13147
2.28118896	6	13148
3.48615646	6	13149
2.69913673	6	13150
3.17239761	16	13151
2.21920013	6	13152
3.77774238	6	13153
3.00002098	6	13154
3.45921516	6	13155
3.84974479	6	13156
2.82216072	16	13157
3.56006622	6	13158
2.79688835	6	13159
4.83679771	6	13160
2.90942192	16	13161
2.41565704	6	13162
2.70748138	6	13163
4.08959388	6	13165
6.05940818	6	13164
2.94971466	16	13166
1.54733657	6	13167
2.33101844	6	13168
1.52206420	6	13169
2.14314460	6	13170
3.77988815	6	13171
3.47852706	6	13172
3.02553176	16	13173
2.28857994	6	13174
2.64072418	6	13175
1.84798240	6	13176
2.47216224	16	13177
2.12216377	6	13178
2.62069702	16	13179
3.15570831	6	13180
3.49712371	6	13181
4.02188301	6	13182
2.78043746	16	13183
2.98619270	16	13184
2.22086906	6	13185
3.61943244	6	13186
3.27110290	6	13187
3.18312644	6	13188
3.60465049	6	13189
2.80261039	16	13190
3.71217727	6	13191
2.73895263	6	13192
2.02226638	6	13193
2.93731689	16	13194
2.46477127	6	13195
1.56426429	6	13196
2.42948532	6	13197
2.86793708	6	13198
3.65042686	6	13199
2.59351730	6	13200
2.69722938	16	13201
2.39586830	6	13202
2.50792503	6	13203
4.49800491	6	13204
3.10015678	16	13205
2.21800804	6	13206
3.20196151	6	13207
3.39174270	6	13208
2.50124931	6	13209
2.80117988	16	13210
3.59582901	6	13211
3.08609008	6	13212
2.36129760	6	13213
4.65655326	6	13215
6.53386116	6	13214
2.43020057	6	13216
2.46834754	6	13217
2.87318229	6	13218
3.28922271	6	13220
5.28120994	6	13219
1.70540809	6	13222
3.59320640	6	13221
1.63912773	6	13223
2.19678878	6	13224
2.43997573	6	13225
2.00843811	6	13226
2.66551971	16	13227
1.68180465	6	13228
2.18462944	6	13229
2.53939628	6	13230
2.56061553	16	13231
2.23112106	6	13232
1.65200233	6	13233
2.44426727	6	13234
2.75421142	6	13235
1.80196762	6	13236
2.40993499	6	13237
2.81286239	16	13238
2.33840942	6	13239
1.56068801	6	13240
3.38077545	6	13241
2.82335281	16	13242
1.68776512	6	13243
2.25806236	6	13244
2.64716148	6	13245
1.93119049	6	13246
3.20935249	6	13247
2.83217430	6	13248
2.91323661	16	13249
2.50315666	6	13250
2.26259231	6	13252
4.15658950	6	13251
2.72345542	16	13253
3.20911407	6	13254
2.71391868	16	13255
2.10714340	6	13256
4.72640991	6	13257
3.04317474	6	13258
2.75301933	6	13259
3.79991531	16	13260
3.56769561	6	13261
3.49807739	6	13262
2.92086601	6	13263
2.89988517	16	13264
2.13432312	6	13265
2.72703170	16	13266
2.40826606	6	13267
3.78060340	6	13268
3.04388999	6	13269
2.55131721	16	13270
3.00765037	6	13271
2.49552726	6	13272
3.79371643	6	13273
3.87310981	6	13274
3.33285331	6	13275
3.52978706	6	13276
2.77209281	16	13277
3.43203544	6	13278
3.96275520	6	13279
3.21078300	6	13280
2.83789634	16	13281
2.41661071	6	13282
2.41088867	6	13283
3.38411331	6	13284
2.69794464	6	13285
3.29613685	16	13286
2.53820419	6	13287
1.69777870	6	13288
3.13949584	6	13289
2.55322456	6	13290
4.57191467	6	13291
3.03339958	16	13292
2.58064270	6	13293
1.70445442	6	13294
3.47304344	6	13295
4.32419776	6	13296
3.15213203	6	13297
3.51715087	6	13298
2.61902809	16	13299
3.22127342	6	13300
3.69763374	6	13301
3.03483009	6	13302
3.09252738	16	13303
2.60162353	6	13304
3.39126586	6	13305
2.42900848	6	13306
2.51531600	6	13307
2.96068191	16	13308
3.22103500	6	13309
2.33864784	6	13310
1.63507461	6	13311
2.30622291	6	13312
3.72934341	6	13313
2.93612480	6	13314
2.72798538	16	13315
1.91521644	6	13316
4.00447845	6	13317
2.56657600	6	13318
1.65963172	6	13319
3.08394432	6	13320
2.93421745	16	13321
3.21149826	6	13322
2.35486030	6	13323
2.63381004	6	13324
2.50577926	16	13325
2.55775451	6	13326
1.97553634	6	13327
2.38990783	6	13328
4.65226173	6	13329
3.22914123	6	13330
2.31647491	6	13331
2.87842750	16	13332
2.38394737	6	13333
2.53438949	6	13334
5.32817840	6	13335
3.25298309	16	13336
2.52652168	6	13337
1.77502632	6	13338
2.30932235	6	13339
3.98874282	6	13340
3.15952301	6	13341
3.95131111	6	13342
2.81620025	16	13343
2.21633911	6	13344
3.88669967	6	13345
2.83741950	6	13346
2.79211997	16	13347
2.65622138	6	13348
2.13003158	6	13349
3.09228897	6	13351
4.98986244	6	13350
2.87318229	16	13352
2.83408164	6	13353
2.41637229	6	13354
2.43830680	6	13355
3.07512283	6	13356
2.26140022	6	13357
2.63476371	6	13358
1.71184539	6	13359
1.70826911	6	13360
4.27842140	6	13361
3.11589241	6	13362
2.72798538	16	13363
2.26283073	6	13364
2.56705284	6	13365
2.98643112	6	13366
2.21729278	6	13367
2.42376327	6	13368
2.79903411	6	13369
3.02171707	16	13370
3.70264053	6	13371
1.85203552	6	13372
2.31218338	6	13373
2.70438194	16	13374
2.15983390	6	13375
2.80284881	6	13376
2.23898887	6	13377
4.28414344	6	13378
4.48417663	6	13379
3.34644317	6	13380
2.82573699	16	13381
1.73616409	6	13382
2.18129158	6	13383
2.72607803	6	13384
3.68571281	6	13385
4.27865982	6	13386
2.77638435	16	13387
3.61657142	6	13388
4.20761108	6	13389
3.44038009	6	13390
2.73132324	16	13391
3.15380096	6	13392
3.79204750	6	13393
2.85339355	6	13394
3.33929061	6	13395
3.79848480	6	13396
2.73537635	16	13397
2.39515304	6	13398
3.25393676	6	13400
5.32531738	16	13399
2.28643417	6	13401
2.95543670	16	13402

2.48908996	16	12979
1.68704986	6	12980
3.28350067	6	12981
3.85141372	6	12982
2.73060798	16	12983
2.70605087	16	12984
1.61314010	6	12985
2.19583511	6	12986
2.51340866	6	12987
2.94208526	16	12988
2.25305557	6	12989
3.47828865	16	12990
2.47597694	6	12991
3.02743911	6	12992
4.69899177	6	12993
2.85410881	16	12994
2.96282768	6	12995
1.88302993	6	12996
2.66027450	6	12997
2.91037559	6	12998
3.36074829	6	12999
3.07798385	6	13000
3.19194793	16	13001
2.46739387	6	13002
5.61809539	6	13003
3.73697280	6	13004
2.39992141	6	13005
3.17287445	16	13006
2.59041786	6	13007
2.11739540	6	13008
3.69668006	6	13009
2.85530090	16	13010
2.21371650	6	13011
2.66385078	6	13012
1.69825553	6	13013
2.18486785	6	13014
4.17995452	6	13015
3.11708450	16	13016
2.44426727	6	13017
1.61838531	6	13018
3.43990325	6	13019
3.87525558	6	13020
3.35097312	6	13021
3.86500358	6	13022
2.97474861	16	13023
3.20720672	6	13024
3.64589691	6	13025
2.82478332	6	13026
2.70318984	16	13027
2.92277336	16	13028
1.84535980	6	13029
2.39348411	6	13030
2.65431404	6	13031
2.91609764	16	13032
3.09562683	6	13033
2.91371345	16	13034
1.65867805	6	13035
2.21920013	6	13036
2.69269943	6	13037
3.09324264	6	13038
3.15046310	16	13039
3.35288047	6	13040
3.41200828	6	13041
3.44657897	6	13042
2.78115272	16	13043
3.68380546	6	13044
2.85100936	6	13045
2.13122367	6	13046
2.46000289	6	13047
4.06312942	6	13048
3.38387489	6	13049
3.16977500	16	13050
1.75595283	6	13051
2.24018096	6	13052
3.15618515	6	13053
2.61402130	16	13054
2.65574455	6	13055
2.15935707	6	13056
2.63023376	6	13057
1.95932388	6	13058
3.47518920	6	13059
2.64286994	16	13060
2.32481956	6	13061
1.76072120	6	13062
3.61371040	6	13063
2.84337997	6	13064
3.43489646	6	13065
4.38284873	6	13066
2.91156768	16	13067
1.55019760	6	13068
1.73187255	6	13069
3.59392166	6	13070
2.80165672	16	13071
2.31027603	6	13072
1.64031982	6	13073
3.51405143	6	13074
3.10325622	6	13076
5.08236885	6	13075
2.60663032	6	13077
2.21252441	6	13078
2.92491912	6	13079
2.02393531	6	13080
2.24399566	6	13081
3.05628776	6	13082
2.73895263	16	13083
1.54614448	6	13084
2.16960906	6	13085
2.53248214	6	13086
3.13687324	6	13087
3.51285934	6	13088
2.80427932	16	13089
2.20751762	6	13090
3.76725196	6	13091
3.09705734	6	13092
2.61235237	16	13093
2.77447700	6	13094
2.20751762	6	13095
2.85816192	6	13096
3.02577018	6	13097
3.44896316	6	13098
3.00574302	6	13099
2.98190116	16	13100
2.58636474	6	13101
2.70509719	6	13102
4.27389144	6	13103
2.94041633	16	13104
2.78019905	6	13105
2.28428840	6	13106
5.10168075	6	13107
3.29494476	6	13108
4.22644615	16	13109
3.24106216	6	13110
2.79307365	16	13111
1.73878669	6	13112
3.15022468	6	13113
2.56776809	6	13114
2.74634361	16	13115
2.24137306	6	13116
3.08728218	6	13117
2.49195098	6	13118
3.67760658	6	13119
3.11851501	16	13120
2.28238105	6	13121
3.87525558	6	13122
1.93715095	6	13123
3.51572036	6	13124
3.27706336	6	13125
3.36861610	6	13126
3.86404991	6	13127
4.07218933	6	13128
3.30638885	6	13129
5.47742843	6	13130
4.04334068	6	13131
2.99429893	6	13132
3.66139411	16	13133
3.06320190	6	13134
3.84855270	6	13135
3.58843803	6	13136
3.52001190	16	13137
2.87628173	6	13138
2.28190422	6	13139
2.40421295	6	13140
5.05709648	6	13141
3.60441207	6	13142
2.88391113	6	13143
2.33268737	6	13144
1.66940689	6	13145
3.84926795	6	13146
2.78234481	6	13147
3.09729576	6	13148
2.51054763	6	13149
3.24988365	6	13150
2.45904922	6	13151
4.33874130	6	13152
3.88956069	16	13153
2.19798088	6	13154
1.81055068	6	13156
3.71170043	6	13155
3.17406654	6	13157
2.39968299	6	13158
1.72686576	6	13159
2.97260284	16	13160
2.17056274	6	13161
2.42996215	6	13162
3.43990325	6	13163
2.58159637	16	13164
2.49218940	6	13165
1.78933143	6	13166
2.15172767	6	13167
2.78687477	6	13168
2.22086906	6	13169
3.55005264	6	13170
3.19242477	6	13171
3.74197959	6	13172
4.43649291	6	13173
5.91540336	6	13174
4.01639938	6	13175
3.25512886	6	13176
3.01313400	16	13177
4.17423248	6	13178
3.79872322	6	13179
3.81541252	6	13180
2.68578529	16	13181
2.28810310	6	13182
2.86364555	16	13183
2.48503684	6	13184
2.76875495	6	13185
2.33554840	6	13186
2.78949737	16	13187
1.72781944	6	13188
3.09133529	16	13189
1.81865692	6	13190
2.46357917	6	13191
2.87032127	6	13192
2.77209281	16	13193
2.35819816	6	13194
1.62100791	6	13195
2.27046012	6	13196
2.63690948	6	13197
3.32593917	6	13198
2.53963470	6	13199
2.94637680	16	13200
2.30407714	6	13201
2.41255760	6	13202
4.15849685	6	13203
2.78806686	16	13204
2.32505798	6	13205
1.66893005	6	13206
3.45826148	6	13207
3.31926345	6	13208
3.19290161	6	13209
3.70573997	6	13210
2.70700454	16	13211
2.25591659	6	13212
3.88574600	6	13213
3.13019752	6	13214
2.77400016	16	13215
2.75826454	6	13216
2.12526321	6	13217
2.48837471	6	13218
4.34422492	6	13219
3.70001792	6	13220
2.94470787	6	13221
2.27475166	6	13222
2.66218185	6	13223
1.78885459	6	13224
3.89528274	6	13225
2.32839584	6	13227
4.92143630	16	13226
2.18725204	6	13228
2.39562988	6	13229
5.48362731	6	13230
3.87334823	6	13231
2.36773490	6	13232
1.94334983	6	13233
2.33650207	6	13234
1.71852111	6	13235
3.46446037	6	13236
2.81548500	6	13237
2.61163711	16	13238
2.68268585	6	13239
2.16293334	6	13240
3.66187095	6	13241
3.86929512	16	13242
2.55775451	6	13243
2.72703170	6	13244
2.12550163	6	13245
2.46453285	6	13246
4.53877449	6	13247
3.53932380	6	13248
3.14569473	16	13249
3.12209129	6	13250
2.35223770	6	13251
3.77345085	16	13252
1.81365013	6	13253
2.75039672	6	13254
2.72178649	16	13255
2.59089469	6	13256
3.56459617	6	13257
2.54654884	6	13258
2.99096107	6	13259
3.21078300	16	13260
2.79879570	6	13261
1.89852714	6	13262
2.36606597	6	13263
2.80952453	16	13264
2.39992141	6	13265
3.15213203	6	13266
1.65104866	6	13267
2.33721733	6	13268
4.15062904	6	13269
3.24201583	6	13270
2.93517112	16	13271
1.68299674	6	13272
3.47185134	6	13273
3.84545326	6	13274
3.17454338	6	13275
2.33602523	6	13276
2.94065475	16	13277
3.38959693	6	13278
4.43506240	6	13279
3.69501113	6	13280
4.22835350	16	13281
2.84099578	6	13282
3.27038764	6	13283
2.56323814	6	13284
2.68459320	16	13285
2.91967391	16	13286
2.34580039	6	13287
2.25353240	6	13288
1.67346000	6	13289
3.59344482	6	13290
3.89981269	6	13291
2.97021865	6	13292
3.03673744	16	13293
2.72393226	6	13294
2.52056121	6	13295
1.70779228	6	13296
2.65002250	16	13297
3.35884094	6	13298
1.88064575	6	13299
2.79450416	6	13300
2.85434722	6	13301
2.25448608	6	13302
2.63452529	6	13303
2.78711318	16	13304
2.51650810	6	13305
3.33404541	6	13306
2.18796730	6	13307
2.61640548	16	13308
1.73735618	6	13309
2.13456153	6	13310
2.84004211	6	13311
2.25305557	6	13312
3.75914573	6	13313
3.05891036	6	13314
2.97760963	16	13315
2.76827812	6	13316
2.35247611	6	13317
3.61943244	6	13318
2.74634361	6	13319
2.22992897	6	13320
2.87413597	16	13321
2.22563743	6	13322
2.45618820	6	13323
4.75502014	6	13324
2.80165672	16	13325
2.83122062	16	13326
3.90672683	6	13327
1.89423561	6	13328
3.53646278	6	13329
2.87175178	6	13330
4.35876846	6	13331
3.14736366	16	13332
1.84345245	6	13333
3.50713729	6	13334
3.78155708	6	13335
2.98738479	16	13336
2.27046012	6	13337
1.69014930	6	13338
3.59249114	6	13339
5.71990013	6	13340
3.90434265	6	13341
4.42910194	6	13342
2.84385681	16	13343
3.37409973	6	13344
2.62808799	6	13345
3.21388244	6	13346
2.78282165	16	13347
2.77662277	6	13348
3.29637527	6	13349
3.58438491	6	13350
3.86762619	6	13351
2.87604331	16	13352
2.58183479	6	13353
3.73220443	6	13354
1.65057182	6	13355
2.27975845	6	13356
4.29749488	6	13357
3.13687324	6	13358
2.77662277	16	13359
1.83129310	6	13360
3.91268730	6	13362
5.72252273	6	13361
2.83241271	6	13363
1.95026397	6	13364
2.22587585	6	13365
2.32005119	6	13366
1.66606903	6	13367
1.96743011	6	13368
1.77788734	6	13369
2.70867347	16	13370
2.49195098	6	13371
2.59470939	6	13372
2.16579437	6	13373
2.55107879	16	13374
3.92627716	6	13375
2.34651565	6	13376
2.86865234	6	13377
2.27665901	6	13378
2.45022773	6	13379
3.76820564	6	13380
3.07369232	16	13381
2.93326377	6	13382
2.22039222	6	13383
4.06789779	6	13384
2.94876098	16	13385
2.42042541	6	13386
2.75659561	16	13387
3.67236137	6	13388
6.49166107	6	13389
4.58097457	6	13390
3.61943244	6	13391
1.80149078	6	13392
2.12931632	6	13393
2.42829322	6	13394
3.01957130	6	13395
2.08711624	6	13396
3.58963012	16	13397
1.71470642	6	13398
2.21776962	6	13399
2.61187553	6	13400
1.95837020	6	13401
3.03149223	16	13402
1.72615051	6	13403
2.18462944	6	13404
2.64859199	6	134052.23517417	6	13403
2.25687026	6	13404
2.46024131	6	13405
4.16851043	6	13406
3.45063209	6	13407
2.22754478	6	13408
2.78449058	16	13409
1.97291374	6	13410
3.85212898	6	13411
4.72068786	6	13412
2.92491912	16	13413
1.86204910	6	13414
1.62911415	6	13415
4.35614585	6	13416
2.82597541	6	13417
3.51428985	6	13418
3.73291969	6	13419
3.05724143	6	13420
2.25901603	6	13421
3.54528427	6	13422
2.99739837	6	13423
2.90846824	16	13424
1.73902511	6	13425
2.70938873	16	13426
1.65009498	6	13427
2.30765342	6	13428
2.80880928	6	13429
2.77876853	16	13430
2.76875495	6	13431
1.88183784	6	13432
2.74682044	6	13433
2.30264663	6	13434
2.57825851	6	13435
2.78019905	16	13436
2.31051445	6	13437
1.51109695	6	13438
2.16865539	6	13439
2.68006324	6	13440
3.26418876	6	13441
2.44593620	6	13442
3.07393074	16	13443
2.31814384	6	13444
2.74896621	6	13445
4.70328330	6	13446
2.85410881	16	13447
1.62649154	6	13448
1.75094604	6	13449
2.29811668	6	13450
3.76081466	6	13452
5.64765930	6	13451
2.56800651	6	13453
2.78091430	16	13454
2.38633155	6	13455
2.61783599	6	13456
4.65154647	6	13457
2.99048423	16	13458
2.16698646	6	13459
1.58405303	6	13460
2.46548652	6	13461
2.94375419	6	13462
3.40557098	6	13463
3.78274917	6	13464
2.75778770	16	13465
1.60098075	6	13466
3.57484817	6	13467
3.80802154	6	13468
2.76136398	16	13469
2.23660469	6	13470
1.80053710	6	13471
3.47375869	6	13472
3.78251075	6	13473
3.32832336	6	13474
3.50809097	6	13475
2.88319587	16	13476
2.30860710	6	13477
3.74221801	6	13478
4.28843498	6	13479
2.60233879	16	13480
3.61561775	16	13481
1.77073478	6	13482
2.21276283	6	13483
2.97927856	6	13484
5.48887252	6	13485
3.95989418	6	13486
3.56221199	6	13487
1.71208381	6	13488
3.41272354	6	13489
2.85220146	6	13490
3.00431251	6	13491
2.68030166	16	13492
2.96378135	6	13493
2.43020057	6	13494
3.62372398	6	13495
2.61378288	16	13496
2.29215621	6	13497
2.59566307	6	13498
2.38823890	6	13499
3.65328788	6	13500
2.99263000	16	13502
5.04922866	6	13501
1.57928466	6	13503
1.55949592	6	13504
2.43330001	6	13505
3.11493873	6	13506
3.35955619	6	13507
2.91347503	16	13508
1.85537338	6	13509
2.77209281	6	13510
3.20219993	6	13511
2.81405448	16	13513
4.88233566	6	13512
2.29811668	6	13514
1.61170959	6	13515
2.25114822	6	13516
2.63118743	6	13517
2.90656089	6	13518
2.30479240	6	13519
2.93469429	16	13520
2.30979919	6	13521
2.36010551	6	13522
4.02832031	6	13523
2.89034843	16	13524
2.18558311	6	13525
1.77145004	6	13526
3.75461578	6	13527
2.92682647	6	13528
3.33547592	6	13529
2.72464752	6	13530
2.66194343	16	13531
2.90417671	6	13532
5.71703910	6	13533
4.16803359	6	13534
