2000
2.81739234	6	8277
3.08060646	6	8278
2.87270545	6	8279
3.51333618	16	8280
2.58827209	6	8281
2.85363197	6	8282
2.53081321	6	8283
2.68173217	6	8284
2.63833999	6	8285
2.89678573	6	8286
4.80103492	16	8287
2.92515754	6	8288
2.62713432	6	8289
2.69055366	6	8290
4.00137901	16	8291
4.74286079	6	8292
3.00621986	6	8293
3.10230255	6	8294
4.82535362	6	8295
3.10039520	6	8296
3.86571884	6	8297
4.82916831	16	8298
4.98867034	6	8299
5.12075424	6	8300
5.13076782	6	8301
5.08904457	16	8302
3.30090522	6	8303
2.83479690	6	8304
3.15380096	6	8305
4.77313995	6	8306
4.61840629	6	8307
2.82478332	6	8308
4.89997863	16	8309
2.95996665	6	8310
2.70009040	6	8311
2.87485122	6	8312
4.80198860	16	8313
2.63762474	6	8314
2.85553932	6	8315
2.69341468	6	8316
2.89535522	6	8317
3.07846069	6	8318
2.65336036	6	8319
4.64940071	16	8320
4.61292266	6	8321
3.36050987	6	8322
2.85863876	6	8323
5.09548187	16	8324
3.13329696	6	8325
2.87008285	6	8326
3.04627418	6	8327
3.69715690	6	8328
4.92143630	6	8329
2.81596183	6	8330
4.67014312	16	8331
4.72044944	6	8332
4.68277931	6	8333
3.94606590	6	8334
4.60171699	16	8335
2.90465354	6	8336
2.78878211	6	8337
2.67601013	6	8338
3.01337242	6	8339
2.70891189	6	8340
3.11851501	6	8341
4.80675697	16	8342
2.76494026	6	8343
2.82073020	6	8344
2.69651412	6	8345
4.89473342	16	8346
2.79641151	6	8347
3.03316116	6	8348
2.92706489	6	8349
2.92062759	6	8350
2.67434120	6	8351
2.82073020	6	8352
4.66847419	16	8353
3.25155258	6	8354
2.87365913	6	8355
3.07941436	6	8356
4.75907325	16	8357
2.55179405	6	8358
2.76732444	6	8359
3.04293632	6	8360
2.85625457	6	8361
2.85816192	6	8362
2.78139114	6	8363
4.78148460	16	8364
2.68268585	6	8365
2.79307365	6	8366
2.74348258	6	8367
4.76503372	16	8368
2.66718864	6	8369
2.90894508	6	8370
2.63524055	6	8371
2.75659561	6	8372
2.75897979	6	8373
2.95042991	6	8374
4.91905212	16	8375
2.86078453	6	8376
2.71773338	6	8377
3.05318832	6	8378
5.06258010	16	8379
2.68816947	6	8380
3.03435325	6	8381
2.87914276	6	8382
2.77805328	6	8383
2.66885757	6	8384
2.92229652	6	8385
4.76384162	16	8386
3.02648544	6	8387
2.91633605	6	8388
2.93827056	6	8389
4.62269783	16	8390
2.77280807	6	8391
2.77495384	6	8392
3.02863121	6	8393
3.04174423	6	8394
2.94303894	6	8395
2.90036201	6	8396
4.57262992	16	8397
2.66695022	6	8398
3.11708450	6	8399
2.77495384	6	8400
4.63676452	16	8401
2.68006324	6	8402
2.85768508	6	8403
2.83408164	6	8404
2.98571586	6	8405
2.84838676	6	8406
3.90505790	6	8407
4.67371940	16	8408
2.89797782	6	8409
2.66075134	6	8410
2.67386436	6	8411
3.73339653	16	8412
3.47971916	6	8413
2.66313552	6	8414
4.40979003	6	8415
4.84156608	6	8416
3.02886962	6	8417
2.54297256	6	8418
5.02157211	16	8419
3.17454338	6	8420
3.03697586	6	8421
3.09705734	6	8422
4.79793548	16	8423
2.64000892	6	8424
2.61282920	6	8425
2.72178649	6	8426
3.09681892	6	8427
2.89940834	6	8428
2.90846824	6	8429
4.65059280	16	8430
3.00693511	6	8431
2.74157524	6	8432
2.78234481	6	8433
4.63676452	16	8434
2.70795822	6	8435
2.77519226	6	8436
2.66170501	6	8437
2.91347503	6	8438
2.86722183	6	8439
2.98643112	6	8440
4.67300415	16	8441
2.94995307	6	8442
2.86531448	6	8443
2.86078453	6	8444
4.81414794	16	8445
3.25059890	6	8446
3.01051139	6	8447
3.21245193	6	8448
4.63271141	6	8449
3.29637527	6	8450
2.57635116	6	8451
4.77647781	16	8452
3.27920913	6	8453
3.26108932	6	8454
3.14497947	6	8455
4.98414039	16	8456
2.95329093	6	8457
2.79259681	6	8458
2.91442871	6	8459
3.18670272	6	8460
2.93993949	6	8461
2.82406806	6	8462
4.76050376	16	8463
3.00383567	6	8464
2.62236595	6	8465
2.58612632	6	8466
4.68230247	16	8467
2.84910202	6	8468
2.72941589	6	8469
2.72345542	6	8470
2.60376930	6	8471
2.53748893	6	8472
2.73013114	6	8473
4.69756126	16	8474
3.11231613	6	8475
2.76827812	6	8476
2.73036956	6	8477
4.64677810	16	8478
2.78306007	6	8479
2.99429893	6	8480
4.51755523	6	8481
3.21602821	6	8482
2.86436080	6	8483
3.76629829	6	8484
4.70733642	16	8485
5.12838363	6	8486
5.05971908	6	8487
4.99510765	6	8488
5.26475906	16	8489
3.08275222	6	8490
2.95829772	6	8491
2.89058685	6	8492
4.99963760	6	8493
3.07321548	6	8494
2.73871421	6	8495
5.24330139	16	8496
3.06200981	6	8497
2.96235084	6	8498
2.61187553	6	8499
4.82511520	16	8500
2.81500816	6	8501
3.85546684	6	8502
4.73952293	6	8503
3.48806381	6	8504
2.72846221	6	8505
3.05104255	6	8506
4.99677658	16	8507
2.88820266	6	8508
2.98404693	6	8509
2.77447700	6	8510
4.89234924	16	8511
2.67720222	6	8512
2.68602371	6	8513
2.94876098	6	8514
2.96497344	6	8515
2.78711318	6	8516
2.59304046	6	8517
4.77766990	16	8518
2.49767303	6	8519
2.88152694	6	8520
3.18026542	6	8521
4.87327575	16	8522
3.07559967	6	8523
2.94780731	6	8524
2.51173973	6	8525
2.76231765	6	8526
2.91705131	6	8527
2.87675857	6	8528
3.73911857	16	8529
2.96401977	6	8530
3.11279296	6	8531
2.73823738	6	8532
4.72235679	16	8533
2.80380249	6	8534
2.83193588	6	8535
2.74538993	6	8536
2.75945663	6	8537
2.70771980	6	8538
3.20196151	6	8539
4.75549697	16	8540
2.91728973	6	8541
2.87199020	6	8542
2.74944305	6	8543
4.78816032	16	8544
2.54058837	6	8545
2.67910957	6	8546
2.91848182	6	8547
2.74372100	6	8548
2.74944305	6	8549
2.59828567	6	8550
4.63414192	16	8551
2.70700454	6	8552
2.80451774	6	8553
2.76112556	6	8554
4.79602813	16	8555
3.05700302	6	8556
2.85792350	6	8557
2.64191627	6	8558
2.71034240	6	8559
2.60162353	6	8560
2.94756889	6	8561
4.57715988	16	8562
3.34215164	6	8563
2.67601013	6	8564
2.70152091	6	8565
4.60553169	16	8566
3.13568115	6	8567
2.98738479	6	8568
2.81214714	6	8569
4.66847419	6	8570
2.75421142	6	8571
2.70056724	6	8572
4.86946105	16	8573
2.92873382	6	8574
3.90481948	6	8575
4.64177131	6	8576
5.20062446	16	8577
2.87222862	6	8578
2.84957885	6	8579
2.69937515	6	8580
3.01980972	6	8581
4.56213951	6	8582
2.71463394	6	8583
4.74524497	16	8584
3.30162048	6	8585
2.97498703	6	8586
3.13830375	6	8587
4.82535362	16	8588
3.32927703	6	8589
2.93564796	6	8590
3.02863121	6	8591
2.98857688	6	8592
2.55227088	6	8593
2.98857688	6	8594
4.68397140	16	8595
3.10015678	6	8596
2.66051292	6	8597
2.64120101	6	8598
4.67467308	16	8599
2.82001495	6	8600
3.00955772	6	8601
3.76653671	6	8602
4.84871864	6	8603
4.56404685	6	8604
2.70652770	6	8605
4.76241111	16	8606
4.86135482	6	8607
4.86588478	6	8608
4.95338439	6	8609
5.08379936	16	8610
2.69746780	6	8611
2.66337394	6	8612
2.91752815	6	8613
4.79865074	6	8614
3.31759452	6	8615
2.97617912	6	8616
4.97269630	16	8617
3.19218635	6	8618
3.19695472	6	8619
3.29422950	6	8620
4.98533248	16	8621
3.41820716	6	8622
3.10730934	6	8623
2.87485122	6	8624
4.90975379	6	8625
3.63135337	6	8626
3.20291519	6	8627
4.90617752	16	8628
2.86889076	6	8629
2.65979766	6	8630
2.88248062	6	8631
3.25775146	6	8632
3.07726860	6	8633
4.93645668	16	8634
2.58374214	6	8635
2.96163558	6	8636
2.80976295	6	8637
2.92444229	6	8638
2.68173217	6	8639
3.10087203	6	8640
5.03826141	16	8641
2.78019905	6	8642
2.65574455	6	8643
2.89607048	6	8644
5.03063201	16	8645
3.03912162	6	8646
4.49299812	6	8647
3.19433212	6	8648
2.94804573	6	8649
2.51936912	6	8650
2.74944305	6	8651
4.57596778	16	8652
3.11970710	6	8653
3.12328338	6	8654
2.95996665	6	8655
3.89814376	16	8656
5.01227378	6	8657
2.70652770	6	8658
4.77147102	6	8659
4.61387634	6	8660
3.10420989	6	8661
2.84790992	6	8662
4.87923622	16	8663
2.78186798	6	8664
2.66551971	6	8665
3.00455093	6	8666
4.69803810	16	8667
3.22079658	6	8668
2.91562080	6	8669
3.04627418	6	8670
4.91166114	6	8671
4.78672981	6	8672
3.00931930	6	8673
4.79698181	16	8674
2.93016433	6	8675
2.83646583	6	8676
2.83551216	6	8677
4.85610961	16	8678
3.05461883	6	8679
3.15904617	6	8680
4.87446784	6	8681
3.29232215	6	8682
3.04579734	6	8683
2.86316871	6	8684
4.92715835	16	8685
3.13878059	6	8686
3.82947921	6	8687
3.51333618	6	8688
4.84538078	16	8689
2.85387039	6	8690
2.93040275	6	8691
2.82669067	6	8692
4.86063957	6	8693
3.51643562	6	8694
3.06439399	6	8695
5.07044792	16	8696
3.44467163	6	8697
2.93064117	6	8698
2.87699699	6	8699
4.94003295	16	8700
2.97403335	6	8701
3.02672386	6	8702
2.67648696	6	8703
2.76684761	6	8704
2.90989875	6	8705
2.93064117	6	8706
4.01782989	16	8707
5.03039360	6	8708
4.95243072	6	8709
3.14521789	6	8710
4.60433959	16	8711
3.16643714	6	8712
3.11517715	6	8713
4.01997566	6	8714
4.90880012	6	8715
4.90856170	6	8716
2.77113914	6	8717
4.69255447	16	8718
3.96323204	6	8719
2.97498703	6	8720
2.87938117	6	8721
2.82549858	6	8722
2.82979011	6	8723
4.73833084	16	8724
2.93946266	6	8725
2.92062759	6	8726
2.77400016	6	8727
4.82821464	16	8728
2.70867347	6	8729
3.09228897	6	8730
2.70700454	6	8731
3.01837921	6	8732
2.58755683	6	8733
2.77757644	6	8734
4.61935997	16	8735
2.90417671	6	8736
2.93540954	6	8737
2.70962715	6	8738
4.64057922	16	8739
2.88653373	6	8740
3.08561325	6	8741
3.00860404	6	8742
2.97451019	6	8743
2.76494026	6	8744
2.95066833	6	8745
5.01966476	16	8746
3.09395790	6	8747
3.22675704	6	8748
3.02100181	6	8749
4.90498542	16	8750
2.56490707	6	8751
2.85506248	6	8752
3.04365158	6	8753
2.87866592	6	8754
2.88844108	6	8755
2.92754173	6	8756
4.84609603	16	8757
2.73084640	6	8758
2.60162353	6	8759
2.91514396	6	8760
3.85808944	16	8761
4.58598136	6	8762
2.80809402	6	8763
2.73203849	6	8764
4.54092025	6	8765
2.88176536	6	8766
2.97594070	6	8767
4.55284118	16	8768
4.80985641	6	8769
3.11732292	6	8770
2.93588638	6	8771
4.88328933	16	8772
2.60877609	6	8773
2.69627571	6	8774
3.09252738	6	8775
4.83345985	6	8776
3.52931022	6	8777
2.82597541	6	8778
4.54735755	16	8779
3.01170349	6	8780
4.43768501	6	8781
3.17263603	6	8782
4.74071502	16	8783
3.13949584	6	8784
2.80404090	6	8785
2.86650657	6	8786
4.58979606	6	8787
3.18861007	6	8788
2.94828414	6	8789
4.74190711	16	8790
3.22008132	6	8791
2.85148620	6	8792
3.18861007	6	8793
4.71234321	16	8794
3.38721275	6	8795
3.20935249	6	8796
2.78067588	6	8797
2.79808044	6	8798
2.55727767	6	8799
2.60949134	6	8800
4.55641746	16	8801
2.72655487	6	8802
2.73919105	6	8803
3.01933288	6	8804
4.73999977	16	8805
2.47597694	6	8806
2.55608558	6	8807
2.68745422	6	8808
2.70700454	6	8809
2.73847579	6	8810
3.72505187	6	8811
4.68349456	16	8812
5.07903099	6	8813
3.06844711	6	8814
4.78291511	6	8815
5.04207611	16	8816
2.78878211	6	8817
2.85983085	6	8818
2.70175933	6	8819
3.06773185	6	8820
3.01384925	6	8821
3.23534011	6	8822
4.88328933	16	8823
3.08799743	6	8824
3.23557853	6	8825
3.11374664	6	8826
5.05828857	16	8827
2.80714035	6	8828
2.92468070	6	8829
2.91252136	6	8830
2.97641754	6	8831
2.77757644	6	8832
3.79014015	6	8833
5.05590438	16	8834
2.97427177	6	8835
2.89940834	6	8836
2.79474258	6	8837
4.72331047	16	8838
2.67958641	6	8839
3.00931930	6	8840
2.68602371	6	8841
2.95138359	6	8842
2.95543670	6	8843
2.89487838	6	8844
4.89568710	16	8845
3.02314758	6	8846
2.82788276	6	8847
4.71949577	6	8848
4.94623184	16	8849
3.27587127	6	8850
3.10969352	6	8851
3.00288200	6	8852
4.55689430	6	8853
2.92801856	6	8854
2.85744667	6	8855
3.42059135	16	8856
2.77876853	6	8857
3.13234329	6	8858
2.88152694	6	8859
4.67586517	16	8860
2.61878967	6	8861
2.74300575	6	8862
3.07440757	6	8863
4.55021858	6	8864
3.16143035	6	8865
2.91895866	6	8866
4.73380088	16	8867
2.64739990	6	8868
2.62331962	6	8869
2.66456604	6	8870
4.83846664	16	8871
3.12900543	6	8872
2.92372703	6	8873
2.63714790	6	8874
3.92508506	6	8875
4.66084480	6	8876
2.71582603	6	8877
4.58598136	16	8878
3.41057777	6	8879
4.56237792	6	8880
3.10277938	6	8881
4.72331047	16	8882
3.35597991	6	8883
3.02100181	6	8884
4.67300415	6	8885
4.78768348	6	8886
2.92634963	6	8887
2.58255004	6	8888
4.65941429	16	8889
4.63986396	6	8890
4.80151176	6	8891
3.00097465	6	8892
4.80079650	16	8893
2.58803367	6	8894
2.93469429	6	8895
3.17883491	6	8896
2.81238555	6	8897
2.76112556	6	8898
2.81715393	6	8899
4.74190711	16	8900
2.72560119	6	8901
2.66742706	6	8902
3.86309623	6	8903
5.03993034	16	8904
3.35621833	6	8905
2.82478332	6	8906
2.67434120	6	8907
4.74405288	6	8908
4.87375259	6	8909
3.13305854	6	8910
4.56905364	16	8911
4.71448898	6	8912
4.76694107	6	8913
5.24163246	6	8914
4.77981567	16	8915
3.31783294	6	8916
3.06105613	6	8917
4.73594665	6	8918
4.65035438	6	8919
3.18908691	6	8920
2.63428688	6	8921
4.70519065	16	8922
4.57668304	6	8923
3.01456451	6	8924
3.05151939	6	8925
4.76551055	16	8926
2.99620628	6	8927
2.62427330	6	8928
2.92253494	6	8929
4.69422340	6	8930
3.34787368	6	8931
3.96108627	6	8932
5.48982620	6	8933
5.37276268	6	8934
3.39984893	6	8935
3.14354896	6	8936
4.72855567	16	8937
4.87780570	6	8938
2.81548500	6	8939
2.84481048	6	8940
4.13584709	6	8941
2.73895263	6	8942
2.70175933	6	8943
4.67920303	16	8944
4.81939315	6	8945
4.84824180	6	8946
3.15618515	6	8947
4.81128692	16	8948
4.95481491	6	8949
3.29852104	6	8950
4.68611717	6	8951
3.38935852	6	8952
2.92992591	6	8953
2.95853614	6	8954
4.87947463	16	8955
3.39841842	6	8956
4.85587120	6	8957
3.32307815	6	8958
4.95839118	16	8959
2.94065475	6	8960
3.06963920	6	8961
2.87556648	6	8962
2.83575057	6	8963
4.08744812	6	8964
3.05104255	6	8965
4.72640991	16	8966
3.12018394	6	8967
2.95042991	6	8968
4.59480285	6	8969
5.12957572	16	8970
3.07726860	6	8971
2.93469429	6	8972
2.98428535	6	8973
3.12042236	6	8974
4.56237792	6	8975
2.67553329	6	8976
4.59241867	16	8977
4.61745262	6	8978
4.75764274	6	8979
4.75025177	6	8980
4.56070899	16	8981
3.24463844	6	8982
2.73704528	6	8983
4.69517707	6	8984
4.66871261	6	8985
4.74905967	6	8986
2.59256362	6	8987
4.65416908	16	8988
2.97045707	6	8989
4.57024574	6	8990
3.35979461	6	8991
4.87899780	16	8992
3.03363800	6	8993
3.13615798	6	8994
2.74586677	6	8995
2.91085243	6	8996
2.72965431	6	8997
3.01289558	6	8998
4.63843345	16	8999
2.98190116	6	9000
2.65550613	6	9001
2.81929969	6	9002
4.65583801	16	9003
2.81333923	6	9004
2.66098976	6	9005
2.77280807	6	9006
2.76660919	6	9007
3.08442115	6	9008
2.75826454	6	9009
4.81820106	16	9010
4.92835044	6	9011
4.98342514	6	9012
3.12662124	6	9013
4.79793548	16	9014
2.50387191	6	9015
2.65312194	6	9016
2.75588035	6	9017
3.08942794	6	9018
2.85720825	6	9019
2.70223617	6	9020
4.69422340	16	9021
3.03339958	6	9022
4.70876693	6	9023
4.58693504	6	9024
5.09428977	16	9025
2.80404090	6	9026
2.83741950	6	9027
2.70056724	6	9028
3.92985343	6	9029
2.75421142	6	9030
2.96330451	6	9031
4.52733039	16	9032
2.61211395	6	9033
2.85553932	6	9034
2.85387039	6	9035
4.73904609	16	9036
3.13782691	6	9037
3.16190719	6	9038
3.00264358	6	9039
2.82287597	6	9040
3.13186645	6	9041
2.72989273	6	9042
4.67467308	16	9043
4.92644309	6	9044
4.77385520	6	9045
5.06544113	6	9046
4.77337837	16	9047
2.77256965	6	9048
2.58803367	6	9049
3.08990478	6	9050
4.85444068	6	9051
3.43251228	6	9052
2.68483161	6	9053
4.66799736	16	9054
3.39484214	6	9055
2.78282165	6	9056
3.04365158	6	9057
4.61268424	16	9058
3.27873229	6	9059
2.83050537	6	9060
2.77495384	6	9061
2.98428535	6	9062
2.76589393	6	9063
2.73060798	6	9064
4.69875335	16	9065
4.90021705	6	9066
3.23057174	6	9067
2.92992591	6	9068
4.59337234	16	9069
3.17955017	6	9070
2.93326377	6	9071
4.71425056	6	9072
4.69422340	6	9073
3.26204299	6	9074
2.59518623	6	9075
4.77790832	16	9076
2.88534164	6	9077
2.82502174	6	9078
2.70652770	6	9079
4.86445426	16	9080
2.67338752	6	9081
2.79235839	6	8631
4.97531890	16	8632
2.90226936	6	8633
2.92992591	6	8634
2.87699699	6	8635
2.76970863	6	8636
2.72822380	6	8637
2.81929969	6	8638
4.70256805	16	8639
4.96172904	6	8640
3.24344635	6	8641
3.10373306	6	8642
5.15699386	16	8643
2.61783599	6	8644
2.85911560	6	8645
3.15761566	6	8646
2.94256210	6	8647
2.81763076	6	8648
2.91204452	6	8649
4.91023063	16	8650
2.94589996	6	8651
3.12352180	6	8652
2.86436080	6	8653
3.45015525	16	8654
2.72345542	6	8655
2.79521942	6	8656
2.69174575	6	8657
3.01170349	6	8658
2.69651412	6	8659
3.22031974	6	8660
4.64105606	16	8661
3.02982330	6	8662
2.97260284	6	8663
3.08036804	6	8664
4.65512275	16	8665
2.87628173	6	8666
2.82287597	6	8667
2.97069549	6	8668
2.89773941	6	8669
2.87103652	6	8670
3.00788879	6	8671
4.93025779	16	8672
3.29494476	6	8673
3.08561325	6	8674
3.18741798	6	8675
3.61824035	16	8676
3.94082069	6	8677
2.76589393	6	8678
2.98166275	6	8679
3.18312644	6	8680
2.89392471	6	8681
2.80570983	6	8682
5.07569313	16	8683
2.60972976	6	8684
3.05438041	6	8685
3.16476821	6	8686
4.84132766	16	8687
3.27682495	6	8688
3.08442115	6	8689
3.06725502	6	8690
3.02028656	6	8691
2.99024581	6	8692
3.04079055	6	8693
5.35583496	16	8694
2.88176536	6	8695
2.73466110	6	8696
3.02743911	6	8697
4.88424301	16	8698
2.83670425	6	8699
3.07559967	6	8700
2.87032127	6	8701
2.93064117	6	8702
2.62165069	6	8703
3.04150581	6	8704
4.90808486	16	8705
3.27467918	6	8706
2.97689437	6	8707
3.15642356	6	8708
5.10168075	16	8709
2.59947776	6	8710
2.68173217	6	8711
4.70447540	6	8712
4.82511520	6	8713
4.79698181	16	8714
4.79769706	6	8715
2.59375572	6	8716
3.06582450	6	8717
4.83965873	6	8718
3.09944152	6	8719
2.72512435	6	8720
4.86612319	16	8721
3.14784049	6	8722
2.65026092	6	8723
2.86984443	6	8724
4.64344024	16	8725
2.89702415	6	8726
2.69317626	6	8727
2.77948379	6	8728
2.90250778	6	8729
2.69675254	6	8730
2.99286842	6	8731
4.74429130	16	8732
4.76312637	6	8733
3.34334373	6	8734
3.07631492	6	8735
4.88567352	16	8736
2.68340110	6	8737
2.82669067	6	8738
2.99501419	6	8739
4.66513633	6	8740
3.51047515	6	8741
2.58684158	6	8742
4.72569465	16	8743
3.03936004	6	8744
4.73022460	6	8745
2.94804573	6	8746
4.61101531	16	8747
2.96068191	6	8748
2.95209884	6	8749
2.61282920	6	8750
2.68244743	6	8751
2.84075736	6	8752
3.12161445	6	8753
4.96578216	16	8754
2.71344184	6	8755
3.04961204	6	8756
2.71797180	6	8757
5.01823425	16	8758
2.67767906	6	8759
3.08585166	6	8760
2.74395942	6	8761
2.77352333	6	8762
2.61902809	6	8763
2.52580642	6	8764
4.68492507	16	8765
3.15332412	6	8766
3.14259529	6	8767
2.99787521	6	8768
4.71520423	16	8769
2.58207321	6	8770
2.82883644	6	8771
2.97784805	6	8772
2.88510322	6	8773
2.70175933	6	8774
3.14688682	6	8775
4.85706329	16	8776
2.92778015	6	8777
3.09419631	6	8778
2.76112556	6	8779
4.60791587	16	8780
2.92897224	6	8781
2.90536880	6	8782
2.53939628	6	8783
3.04079055	6	8784
2.83408164	6	8785
3.74770164	6	8786
4.87399101	16	8787
3.11589241	6	8788
2.75826454	6	8789
2.71582603	6	8790
4.78863716	16	8791
2.50577926	6	8792
2.69246101	6	8793
2.75492668	6	8794
2.79211997	6	8795
2.97093391	6	8796
2.71844863	6	8797
4.62770462	16	8798
2.53772735	6	8799
2.71439552	6	8800
2.62808799	6	8801
4.62388992	16	8802
2.65288352	6	8803
3.02362442	6	8804
2.75993347	6	8805
3.70836257	6	8806
3.30591201	6	8807
2.88152694	6	8808
4.64463233	16	8809
2.97784805	6	8810
2.83598899	6	8811
3.29351425	6	8812
4.85491752	16	8813
3.36909294	6	8814
3.19719314	6	8815
3.27634811	6	8816
4.83536720	6	8817
3.03220748	6	8818
2.75945663	6	8819
4.77933883	16	8820
3.04627418	6	8821
2.98380851	6	8822
3.01051139	6	8823
4.77004051	16	8824
2.49171257	6	8825
2.87938117	6	8826
2.92420387	6	8827
2.71844863	6	8828
2.72059440	6	8829
2.75516510	6	8830
4.90951538	16	8831
2.72321701	6	8832
3.01098823	6	8833
2.92134284	6	8834
4.92191314	16	8835
2.90369987	6	8836
2.81524658	6	8837
2.74872779	6	8838
2.96521186	6	8839
2.63619422	6	8840
3.07917594	6	8841
4.90283966	16	8842
2.93087959	6	8843
3.04317474	6	8844
2.87199020	6	8845
4.70042228	16	8846
2.52842903	6	8847
2.72035598	6	8848
3.06296348	6	8849
2.84624099	6	8850
2.71391868	6	8851
2.73942947	6	8852
4.75597381	16	8853
2.95948982	6	8854
2.94518470	6	8855
2.96139717	6	8856
4.69732284	16	8857
2.46953964	6	8858
2.74085998	6	8859
2.74229049	6	8860
2.73156166	6	8861
2.76660919	6	8862
2.96282768	6	8863
4.82892990	16	8864
2.71606445	6	8865
2.75874137	6	8866
2.78925895	6	8867
4.81820106	16	8868
2.80690193	6	8869
2.95996665	6	8870
2.99572944	6	8871
2.77495384	6	8872
2.85768508	6	8873
2.94113159	6	8874
4.74715232	16	8875
3.16119194	6	8876
3.05294990	6	8877
2.90894508	6	8878
4.63962554	16	8879
2.75397300	6	8880
2.91800498	6	8881
3.04937362	6	8882
2.78830528	6	8883
2.81643867	6	8884
2.91919708	6	8885
4.73928451	16	8886
2.72059440	6	8887
3.06868553	6	8888
2.85553932	6	8889
5.10549545	16	8890
2.72297859	6	8891
2.93874740	6	8892
2.79116630	6	8893
2.92205810	6	8894
3.86142730	6	8895
3.49140167	6	8896
4.77886199	16	8897
2.58994102	6	8898
3.00669670	6	8899
2.78282165	6	8900
4.65798377	16	8901
2.86746025	6	8902
2.87699699	6	8903
2.89249420	6	8904
2.99191474	6	8905
2.87795066	6	8906
3.03125381	6	8907
4.90164756	16	8908
2.91728973	6	8909
2.96282768	6	8910
3.03339958	6	8911
4.70042228	16	8912
2.52270698	6	8913
3.03459167	6	8914
2.84123420	6	8915
3.01361083	6	8916
2.70295143	6	8917
3.08990478	6	8918
4.68206405	16	8919
2.93040275	6	8920
3.07106971	6	8921
2.89130210	6	8922
4.89187240	16	8923
2.94828414	6	8924
3.00741195	6	8925
2.91156768	6	8926
3.08036804	6	8927
2.46620178	6	8928
3.70931625	6	8929
5.06687164	16	8930
2.75897979	6	8931
2.75778770	6	8932
2.59256362	6	8933
5.15675544	16	8934
2.73227691	6	8935
2.99549102	6	8936
3.04961204	6	8937
2.76446342	6	8938
2.77042388	6	8939
3.18622589	6	8940
4.90236282	16	8941
3.24988365	6	8942
3.03936004	6	8943
3.03411483	6	8944
4.98795509	16	8945
2.61998176	6	8946
2.97617912	6	8947
3.06653976	6	8948
3.06534767	6	8949
2.99715995	6	8950
2.95972824	6	8951
4.00447845	16	8952
2.91180610	6	8953
2.83026695	6	8954
2.78449058	6	8955
4.86636161	16	8956
2.77948379	6	8957
3.11303138	6	8958
2.84075736	6	8959
3.02171707	6	8960
2.61330604	6	8961
3.09801101	6	8962
4.78792190	16	8963
3.12733650	6	8964
2.87151336	6	8965
2.98500061	6	8966
4.83584403	16	8967
2.81167030	6	8968
3.00717353	6	8969
2.91490554	6	8970
2.98047065	6	8971
2.59113311	6	8972
2.74085998	6	8973
4.88162040	16	8974
2.89821624	6	8975
3.01337242	6	8976
2.98166275	6	8977
4.76956367	16	8978
2.52461433	6	8979
2.68483161	6	8980
2.95305252	6	8981
2.90822982	6	8982
2.72226333	6	8983
2.85673141	6	8984
4.98104095	16	8985
2.65717506	6	8986
2.94184684	6	8987
2.78592109	6	8988
4.86660003	16	8989
2.91323661	6	8990
3.01551818	6	8991
2.80857086	6	8992
2.87795066	6	8993
2.84290313	6	8994
2.85506248	6	8995
4.81677055	16	8996
2.73871421	6	8997
2.75182723	6	8998
3.02028656	6	8999
4.62508201	16	9000
2.88176536	6	9001
3.15976142	6	9002
3.01671028	6	9003
3.06153297	6	9004
2.54464149	6	9005
2.72631645	6	9006
4.72521781	16	9007
2.76422500	6	9008
3.03816795	6	9009
2.82359123	6	9010
4.69255447	16	9011
2.79688835	6	9012
2.87389755	6	9013
2.90608406	6	9014
2.94256210	6	9015
2.70390510	6	9016
2.79521942	6	9017
4.83655929	16	9018
2.69746780	6	9019
2.56824493	6	9020
3.06773185	6	9021
4.73499298	16	9022
3.13496589	6	9023
2.82573699	6	9024
2.62236595	6	9025
2.82335281	6	9026
2.88748741	6	9027
2.78782844	6	9028
4.69303131	16	9029
