3600
14.5123004	6	20161
28.7964344	6	20154
12.5987529	6	20165
29.9940109	6	20156
13.9415264	6	20167
30.5342674	6	20158
13.9815807	6	20169
4.07147407	16	20174
31.7692756	6	20160
14.3928527	6	20171
32.7415466	6	20162
3.20410728	16	20178
15.0868892	6	20173
33.5481166	6	20164
16.1311626	6	20175
34.0783596	6	20166
3.12256813	16	20183
16.6552066	6	20177
2.91776657	16	20185
35.5088710	6	20168
34.0969562	6	20170
17.4341201	6	20179
34.8637104	6	20172
2.98333168	16	20189
20.3323364	6	20181
32.1192741	6	20176
16.8900489	6	20187
34.7218513	6	20180
16.4968967	6	20191
33.5972309	6	20182
16.7725086	6	20193
3.57580184	16	20200
34.9669456	6	20184
34.9068641	6	20186
18.2576179	6	20195
17.0121192	6	20197
34.3952178	6	20188
16.9382095	6	20199
35.5136394	6	20190
3.40151786	16	20207
34.2411994	6	20192
17.8229808	6	20201
16.5739059	6	20203
35.5014801	6	20194
33.9713096	6	20196
17.2996520	6	20205
3.27897071	16	20212
35.0389480	6	20198
14.1689777	6	20209
2.94828414	16	20216
13.8659477	6	20211
33.9295864	6	20202
14.5947933	6	20213
34.7461700	6	20204
14.7492885	6	20215
35.1097583	6	20206
3.72600555	16	20223
16.2601470	6	20217
35.6359481	6	20208
16.7577266	6	20219
2.85387039	16	20227
38.9287471	6	20210
17.4624919	6	20221
37.7583503	6	20214
16.0803794	6	20225
3.91769409	16	20234
14.3847465	6	20229
36.8590354	6	20218
13.9460563	6	20231
37.5907421	6	20220
12.4838352	6	20233
3.09514999	16	20238
36.0093116	6	20222
13.6840343	6	20235
36.0343456	6	20224
14.4355297	6	20237
36.7844104	6	20226
3.10826301	16	20245
14.2712593	6	20239
37.1222496	6	20228
16.0157680	6	20241
37.8696918	6	20230
16.8695449	6	20243
39.6072864	6	20232
14.1823291	6	20247
14.3237113	6	20249
39.1674041	6	20236
12.6824378	6	2025122.4583148	6	20251
28.9368629	6	20248

2.96902656	16	20264
29.8981666	6	20250
21.8029022	6	20255
31.5480232	6	20252
23.1239795	6	20257
31.3334465	6	20254
30.6034088	6	20256
21.9707489	6	20261
3.08895111	16	20271
31.0173034	6	20258
22.7177143	6	20263
3.01051139	16	20275
23.3409404	6	20265
30.3478240	6	20262
22.1366882	6	20267
23.5798358	6	20269
30.1997661	6	20266
28.1541347	6	20268
2.99096107	16	20281
19.2737579	6	20273
30.1854610	6	20270
18.4071063	6	20277
29.2665958	6	20272
20.2338695	6	20279
3.48305702	16	20288
30.0576686	6	20274
17.2181129	6	20283
31.2364101	6	20276
29.4897556	6	20278
2.82001495	16	20292
17.7798271	6	20285
16.3309574	6	20287
30.6940078	6	20280
16.6580677	6	20289
31.2495231	6	20282
4.29987907	16	20296
17.3726081	6	20291
3.15284729	16	20299
32.3312282	6	20284
18.6822414	6	20293
33.4198474	6	20286
3.03602218	16	20303
19.1040039	6	20295
32.2113037	6	20290
20.0409889	6	20297
28.9914608	6	20294
19.2120075	6	20301
3.18598747	16	20310
26.8290042	6	20298
17.8694725	6	20305
27.0688533	6	20300
2.96211242	16	20314
17.7087783	6	20307
28.1658172	6	20302
2.81715393	16	20316
17.1115398	6	20309
29.5255184	6	20304
17.6141262	6	20311
30.5471420	6	20306
18.5332298	6	20313
3.28230857	16	20321
29.4382572	6	20308
17.3580646	6	20315
18.8000202	6	20317
3.12733650	16	20325
31.4862728	6	20312
21.7428207	6	20319
29.2644500	6	20318
20.1325416	6	20323
2.92253494	16	20332
27.8825759	6	20320
17.9657936	6	20327
28.1655788	6	20322
17.7414417	6	20329
29.2234420	6	20324
2.85243988	16	20338
15.6967639	6	20331
29.8531055	6	20326
17.1577930	6	20333
27.7516841	6	20328
3.00478935	16	20342
17.7888870	6	20335
16.7586803	6	20337
29.5107364	6	20330
17.9116725	6	20339
28.0077457	6	20334
2.87365913	16	20349
18.4795856	6	20341
29.4313430	6	20336
20.0905799	6	20343
26.1061191	6	20340
17.4190998	6	20345
18.6111927	6	20347
26.0431766	6	20344
15.6867504	6	20351
26.6752243	6	20346
3.04222106	16	20360
16.8578624	6	20353
27.4803638	6	20348
15.6452655	6	20355
28.2249450	6	20350
17.5621509	6	20357
29.2730331	6	20352
17.5836086	6	20359
3.19719314	16	20368
30.0955772	6	20354
28.8932323	6	20356
3.33452224	16	20369
20.3480720	6	20361
30.6415557	6	20358
21.1632251	6	20363
20.1482772	6	20365
29.3433666	6	20362
20.0939178	6	20367
27.5640487	6	20364
26.8030166	6	20366
16.8089866	6	20371
18.3613300	6	20373
16.0832405	6	20375
27.0035266	6	20370
13.9372348	6	20377
3.10850143	16	20384
27.6796817	6	20372
14.7285461	6	20379
13.6818885	6	20381
28.5789966	6	20374
14.9707794	6	20383
28.7113189	6	20376
15.7003402	6	20385
3.11493873	16	20392
29.6754837	6	20378
16.5269374	6	20387
30.4706096	6	20380
29.4249057	6	20382
3.42464447	16	20396
17.6119804	6	20389
26.4375209	6	20386
17.9283618	6	20391
24.7974395	6	20388
19.7691917	6	20393
25.5308151	6	20390
3.24964523	16	20403
19.9739933	6	20395
23.2470035	6	20394
20.8373069	6	20397
2.92444229	16	20407
19.2720890	6	20399
22.7134227	6	20398
3.01313400	16	20409
20.8709239	6	20401
23.1552124	6	20400
2.93493270	16	20413
17.8747177	6	20405
24.5468616	6	20402
25.9404182	6	20404
17.0164108	6	20411
27.0676612	6	20406
3.00884246	16	20420
14.0218734	6	20415
28.1071662	6	20408
15.0370597	6	20417
28.8407802	6	20410
2.90393829	16	20424
13.8278007	6	20419
30.0133228	6	20412
14.3914222	6	20421
31.2962532	6	20414
15.9487724	6	20423
3.52716445	16	20431
32.2458744	6	20416
16.3533687	6	20425
33.5452556	6	20418
16.8576240	6	20427
17.9581642	6	20429
3.23700904	16	20436
32.7153205	6	20422
29.6316146	6	20426
17.5001621	6	20433
3.12685966	16	20440
31.0676097	6	20428
17.4398422	6	20435
28.7952423	6	20430
17.6990032	6	20437
29.4463634	6	20432
2.90560722	16	20447
18.0387496	6	20439
30.0724506	6	20434
19.1798210	6	20441
26.2286663	6	20438
17.9405212	6	20443
3.14521789	16	20451
2.59828567	16	20453
18.6696052	6	20445
25.7563591	6	20442
16.3252353	6	20449
26.5100002	6	20444
2.85506248	16	20457
27.8091430	6	20446
14.4853591	6	20455
28.6352634	6	20448
11.6572380	6	20459
3.05747985	16	20464
29.0110111	6	20450
12.6159191	6	20461
29.9344062	6	20452
3.33952903	16	20468
13.3464336	6	20463
31.6710472	6	20454
14.5783424	6	20465
32.3677062	6	20456
15.1097774	6	20467
33.2157611	6	20458
16.8485641	6	20469
34.8865985	6	20460
17.0552730	6	20471
35.0461006	6	20462
19.6363925	6	20473
34.6271991	6	20466
19.5028781	6	20475
18.7032222	6	20477
31.7089557	6	20470
3.69668006	16	20486
19.6433067	6	20479
33.3273410	6	20472
18.0552005	6	20481
31.8400859	6	20474
3.24130058	16	20490
30.6725502	6	20476
18.9123153	6	20483
2.89249420	16	20491
17.4031257	6	20485
32.1693420	6	20478
17.0345306	6	20487
33.1270694	6	20480
18.4500217	6	20489
2.83122062	16	20497
35.9899997	6	20482
17.0397758	6	20493
2.92921066	16	20501
36.5381240	6	20484
18.3668136	6	20495
35.5694293	6	20488
17.4508094	6	20499
3.28373908	16	20507
34.3112945	6	20492
15.6652927	6	20503
35.5873107	6	20494
16.6647434	6	20505
33.4410667	6	20496
14.3404006	6	20509
34.7390174	6	20498
14.7981643	6	20511
35.5324745	6	20500
3.28636169	16	20518
14.8937702	6	20513
37.2006893	6	20502
16.0241127	6	20515
38.1445884	6	20504
36.4441871	6	20506
17.0061588	6	20517
3.34477424	16	20525
37.8003120	6	20508
16.8836116	6	20519
37.1570587	6	20510
16.4468288	6	20521
36.8332862	6	20512
3.51381301	16	20529
15.9449577	6	20523
36.1218452	6	20514
12.7081871	6	20527
36.3552570	6	20516
12.4895572	6	20531
3.01623344	16	20536
34.9543094	6	20520
13.0786895	6	20533
36.7791652	6	20522
3.30758094	16	20540
13.9553546	6	20535
35.8502864	6	20524
14.3036842	6	20537
37.2219085	6	20526
15.3238773	6	20539
37.9135608	6	20528
3.28588485	16	20545
3.41534614	16	20546
15.9204006	6	20541
38.4275913	6	20530
37.4510288	6	20532
15.8965587	6	20543
37.6377105	6	20534
3.04532051	16	20550
12.3441219	6	20547
35.1059436	6	20538
13.4570598	6	20549
2.73108482	16	20556
34.6770286	6	20542
3.35741043	16	20557
13.8220787	6	20551
12.4146938	6	20553
35.6447696	6	20544
13.3368968	6	20555
2.80547142	16	20563
32.4487686	6	20548
13.0517482	6	20559
14.9922370	6	20561
31.9125652	6	20552
3.51572036	16	20570
33.4258079	6	20554
14.4598484	6	20565
12.9702091	6	20567
2.72035598	16	20573
3.16929817	16	20574
33.4427356	6	20558
14.4684314	6	20569
34.2295169	6	20560
3.35669517	16	20577
15.0933265	6	20571
34.9390506	6	20562
3.03030014	16	20580
15.0177478	6	20575
36.2534523	6	20564
11.5594863	6	20579
37.6169681	6	20566
36.3330841	6	20568
3.08847427	16	20586
12.9847526	6	20581
13.7197971	6	20583
13.5111808	6	20585
37.5552177	6	20572
3.36027145	16	20592
13.8657093	6	20587
3.42988967	16	20593
13.0763053	6	20589
36.5748405	6	20576
34.4128608	6	20578
14.3234729	6	20591
3.22222709	16	20597
32.1660041	6	20582
33.8714122	6	20584
14.1994953	6	20595
3.18288803	16	20603
12.5072002	6	20599
34.2285633	6	20588
32.2897434	6	20590
12.2904777	6	20601
2.90489196	16	20608
30.7617187	6	20594
12.3748779	6	20605
30.3480625	6	20596
10.9729766	6	20607
2.92778015	16	20612
31.1934947	6	20598
11.1670494	6	20609
30.2577018	6	20600
11.8303298	6	20611
30.4644107	6	20602
3.26538085	16	20617
12.3810768	6	20613
31.2998294	6	20604
3.30448150	16	20620
13.7758255	6	20615
32.3958396	6	20606
2.96354293	16	20623
11.3790035	6	20619
31.2528610	6	20610
12.8653049	6	20621
28.1517505	6	20614
10.5860233	6	20625
29.3691158	6	20616
3.25965881	16	20630
10.2107524	6	20627
8.69178771	6	20629
29.9286842	6	20618
8.78262519	6	20631
27.5523662	6	20622
9.55605506	6	20633
28.6905765	6	20624
9.60564613	6	20635
29.3359756	6	20626
3.48925590	16	20641
10.7955932	6	20637
29.6039581	6	20628
11.8632316	6	20639
28.6331176	6	20632
10.2608203	6	20643
2.97760963	16	20647
29.0160179	6	20634
10.2946758	6	20645
28.6579132	6	20636
3.02910804	16	20651
6.96611404	6	20649
29.5774936	6	20638
27.0864963	6	20640
5.24139404	6	20653
28.4552574	6	20642
6.23130798	6	20655
28.5136699	6	20644
7.49158859	6	20657
30.5714607	6	20646
7.30061531	6	20659
3.03649902	16	20662
29.9284458	6	20648
7.95412063	6	20661
30.4365158	6	20650
8.56184959	6	20663
6.12783432	6	20665
31.8665504	6	20652
29.9756526	6	20654
2.58541107	16	20669
8.42785835	6	20667
30.7297706	6	20656
4.09579277	6	20671
30.3428173	6	20658
3.15356254	16	20673
30.7259559	6	20660
5.76853752	6	20675
28.9292335	6	20664
6.39986991	6	20677
29.7222137	6	20666
7.84373283	6	20679
5.14817237	6	20681
30.7345390	6	20668
6.05273246	6	20683
31.2895774	6	20670
2.95329093	16	20686

2.93254852	16	20257
34.8186492	6	20240
14.4538879	6	20253
35.8707904	6	20242
34.8203182	6	20244
14.5032405	6	20255
35.6051921	6	20246
34.5702171	6	20248
13.6728286	6	20259
35.2885723	6	20250
14.4886970	6	20261
33.3111286	6	20252
13.9632225	6	20263
35.1541042	6	20254
15.1789188	6	20265
33.6027145	6	20256
15.3229236	6	20267
34.0149402	6	20258
4.18639183	16	20273
13.6740207	6	20269
34.0001583	6	20260
32.5694084	6	20262
15.7465934	6	20271
34.3332290	6	20264
12.9570960	6	20275
34.8503589	6	20266
3.24201583	16	20282
13.9141082	6	20277
12.4232769	6	20279
35.3896617	6	20268
12.9833221	6	20281
36.2999439	6	20270
4.26888465	16	20287
13.2563114	6	20283
38.6564731	6	20272
12.3465061	6	20285
37.1043682	6	20274
35.8903408	6	20276
3.02076339	16	20292
35.5944633	6	20278
13.2601261	6	20289
34.9490642	6	20280
16.3681507	6	20291
3.35717201	16	20298
32.7301025	6	20284
16.8435573	6	20293
13.4105682	6	20295
33.1337451	6	20286
12.7301216	6	20297
3.01980972	16	20303
34.1315269	6	20288
14.4302845	6	20299
32.9794883	6	20290
3.30686569	16	20306
15.2149200	6	20301
31.3980579	6	20294
2.78902053	16	20309
10.8246803	6	20305
29.6635627	6	20296
10.5428695	6	20307
28.8405418	6	20300
9.89127159	6	20311
4.30417060	16	20316
30.6055545	6	20302
11.9471549	6	20313
4.41670417	16	20319
11.6791725	6	20315
32.8845977	6	20304
3.01408767	16	20322
12.6373767	6	20317
30.0738811	6	20308
10.4346275	6	20321
31.2569141	6	20310
29.5028686	6	20312
11.2707614	6	20323
3.20935249	16	20327
29.8764705	6	20314
12.0999813	6	20325
27.7187824	6	20318
3.38697433	16	20331
8.80980491	6	20329
29.4754505	6	20320
25.6834030	6	20324
8.66341590	6	20333
3.10897827	16	20337
3.55935096	16	20338
9.93800163	6	20335
28.3169746	6	20326
27.3420810	6	20328
7.56502151	6	20339
2.97236442	16	20342
27.9214382	6	20330
9.13691520	6	20341
29.0334224	6	20332
10.1907253	6	20343
28.1226634	6	20334
2.99835205	16	20347
9.64736938	6	20345
29.2758941	6	20336
7.57288932	6	20349
26.8867015	6	20340
7.98749923	6	20351
3.36694717	16	20354
7.17711448	6	20353
27.6262760	6	20344
8.74567031	6	20355
2.96735763	16	20358
2.94780731	16	20359
29.4117927	6	20346
8.99958610	6	20357
29.0856361	6	20348
6.40988349	6	20361
30.5657386	6	20350
3.00407409	16	20365
7.28654861	6	20363
31.1100482	6	20352
2.86817550	16	20369
8.32724571	6	20367
31.5518379	6	20356
6.52623176	6	20371
29.9503803	6	20360
6.81614875	6	20373
4.52494621	6	20375
3.16143035	16	20376
30.1487445	6	20362
5.37371635	6	20377
30.6885242	6	20364
3.00979614	16	20380
6.03675842	6	20379
31.6212177	6	20366
3.19337844	16	20381
32.2239398	6	20368
5.17845153	6	20383
2.90560722	16	20385
33.5052013	6	20370
34.8842144	6	20372
6.18290901	6	20387
2.91919708	16	20389
35.1974964	6	20374
4.91189956	6	20391
3.42559814	16	20392
3.81994247	6	20393
34.5706939	6	20378
4.69064712	6	20395
3.15451622	16	20396
31.7163467	6	20382
5.84173202	6	20397
33.0631732	6	20384
5.96976280	6	20399
33.8227748	6	20386
6.92009925	6	20401
3.59201431	16	20403
33.8418483	6	20388
4.16278839	6	20405
32.4769020	6	20390
3.19123268	16	20407
29.9594402	6	20394
4.77457046	6	20409
4.73952293	6	20411
29.7574996	6	20398
2.97236442	16	20414
6.29997253	6	20413
30.8635234	6	20400
6.79826736	6	20415
31.5763950	6	20402
3.00288200	16	20418
7.82108306	6	20417
33.2829952	6	20404
8.67414474	6	20419
34.2938899	6	20406
8.11505317	6	20421
4.06098365	16	20425
35.3572368	6	20408
9.80639457	6	20423
34.2702865	6	20410
6.41393661	6	20427
35.3233814	6	20412
7.57861137	6	20429
3.40414047	16	20432
32.5222015	6	20416
8.44860076	6	20431
3.28874588	16	20435
31.7943096	6	20420
10.3485584	6	20433
34.1682434	6	20422
9.52649116	6	20437
34.5790386	6	20424
9.76634025	6	20439
35.5508327	6	20426
7.65061378	6	20441
5.63931465	6	20443
36.3743305	6	20428
6.17790222	6	20445
37.1372699	6	20430
4.21190261	6	20447
33.8764190	6	20434
5.27238845	6	20449
35.2084636	6	20436
4.78982925	6	20451
3.33833694	16	20452
35.9020233	6	20438
6.31260871	6	20453
4.90212440	6	20455
36.2682342	6	20440
2.98261642	16	20458
4.99153137	6	20457
35.8088016	6	20442
6.96754455	6	20459
36.7100238	6	20444
3.65281105	16	20462
6.48856163	6	20461
36.7467403	6	20446
6.89888000	6	20463
5.76829910	6	20465
39.4163131	6	20448
38.4278297	6	20450
6.69670104	6	20467
3.39818000	16	20469
3.37958335	6	20471
38.1741523	6	20454
2.76255607	16	20473
37.7807617	6	20456
4.71830368	6	20475
34.8079204	6	20460
4.59027290	6	20477
2.99477577	16	20479
32.1011543	6	20464
30.8704376	6	20466
4.77457046	6	20481
29.9637317	6	20468
6.02126121	6	20483
31.3141345	6	20470
5.03325462	6	20485
3.38196754	16	20486
4.25195693	6	20487
32.0670604	6	20472
3.35526466	16	20489
3.00502777	16	20490
33.5557460	6	20474
31.7509174	6	20476
6.80327415	6	20491
33.3347320	6	20478
7.55882263	6	20493
34.0535640	6	20480
3.00335884	16	20497
8.25595855	6	20495
34.6765518	6	20482
3.40843200	16	20501
7.15851783	6	20499
36.2925529	6	20484
4.79507446	6	20503
36.6635322	6	20488
5.89799880	6	20505
4.19807434	6	20507
33.0593585	6	20492
3.15666198	16	20508
4.79912757	6	20509
34.5463752	6	20494
33.3344936	6	20496
3.21221351	16	20512
5.71656227	6	20511
34.1391563	6	20498
6.18171691	6	20513
35.7148647	6	20500
7.20882415	6	20515
3.10301780	16	20519
36.0383987	6	20502
8.48984718	6	20517
36.8528366	6	20504
3.46708297	16	20523
7.86328315	6	20521
37.5294685	6	20506
5.28573989	6	20525
36.7200374	6	20510
6.75916671	6	20527
33.9200496	6	20514
7.70425796	6	20529
34.9063873	6	20516
6.17885589	6	20531
33.3166122	6	20518
3.13115119	16	20533
33.2005023	6	20520
4.44960594	6	20535
2.78973579	6	20537
34.7716808	6	20522
3.06773185	16	20539
36.3781452	6	20524
35.3353023	6	20526
6.10637664	6	20541
35.0544452	6	20528
3.56602668	16	20544
6.02746009	6	20543
36.8275642	6	20530
8.22424888	6	20545
36.5774631	6	20532
8.42857360	6	20547
3.08561325	16	20550
7.16257095	6	20549
37.7089977	6	20534
7.67469406	6	20551
38.3019447	6	20536
37.1887683	6	20538
3.42226028	16	20555
10.2965831	6	20553
38.1021499	6	20540
37.7693176	6	20542
2.88176536	16	20560
8.92090797	6	20557
34.6395969	6	20546
10.2202892	6	20559
35.5367660	6	20548
11.2762451	6	20561
9.92727279	6	20563
2.99620628	16	20567
34.7902774	6	20552
10.5645656	6	20565
34.1594219	6	20554
3.12781333	16	20571
7.87091255	6	20569
35.8383655	6	20556
8.24284553	6	20573
36.3066196	6	20558
8.11028480	6	20575
2.88820266	16	20578
35.9232425	6	20562
9.18650627	6	20577
37.7831459	6	20564
9.60230827	6	20579
4.36997413	16	20582
38.1143093	6	20566
2.76350975	16	20586
12.8462314	6	20581
38.8336181	6	20568
10.8969211	6	20583
3.73363494	16	20587
10.3523731	6	20585
39.8623943	6	20570
41.3355827	6	20572
8.26478004	6	20589
39.4628047	6	20574
3.25226783	16	20593
7.68113136	6	20591
41.0470962	6	20576
7.17854499	6	20595
36.6728305	6	20580
8.40163230	6	20597
3.80158424	16	20600
36.6780757	6	20584
9.66954231	6	20599
3.28540802	16	20604
11.0657215	6	20601
37.1825695	6	20588
12.2504234	6	20603
38.1889343	6	20590
2.67338752	16	20610
13.1154060	6	20605
37.3220443	6	20592
11.4018917	6	20607
38.3684635	6	20594
12.4146938	6	20609
37.3358726	6	20596
13.2694244	6	20611
38.0201339	6	20598
3.12852859	16	20617
14.8909091	6	20613
35.5820655	6	20602
15.6657695	6	20615
2.97641754	16	20621
36.1628532	6	20606
14.3117904	6	20619
36.6108417	6	20608
10.8430385	6	20623
2.76470184	16	20628
34.8196029	6	20612
11.2967491	6	20625
34.9948406	6	20614
11.2259387	6	20627
32.9544544	6	20616
3.48138809	16	20632
10.7948780	6	20629
33.8940620	6	20618
12.1202468	6	20631
33.6401462	6	20620
2.81429290	16	20638
12.6457214	6	20633
34.5842838	6	20622
13.2493972	6	20635
35.4242324	6	20624
12.5005245	6	20637
36.7772579	6	20626
12.4964714	6	20639
3.14569473	16	20645
11.7092132	6	20641
35.3932380	6	20630
12.1226310	6	20643
3.33118438	16	20649
32.3312282	6	20634
31.5864086	6	20636
11.8250846	6	20647
30.0717353	6	20640
10.7743740	6	20651
2.87675857	16	20656
31.0688018	6	20642
12.3305320	6	20653
32.3476791	6	20644
12.4409198	6	20655
33.1645011	6	20646
3.45277786	16	20661
13.3941173	6	20657
33.6556434	6	20648
4.01258468	16	20665
15.3298377	6	20659
34.6398353	6	20650
2.88844108	16	20667
33.3948135	6	20652
14.7628784	6	20663
34.3635082	6	20654
3.42202186	16	20672
32.1447849	6	20658
12.5906467	6	20669
30.6370258	6	20660
11.1975669	6	20671
32.2232246	6	20662
3.16500663	16	20678
11.8403434	6	20673
33.4050655	6	20664
12.9082202	6	206755.94043731	6	20685
3.16214561	6	20687
32.3948860	6	20672
5.13768196	6	20689
3.18431854	16	20690
2.67338752	6	20691
35.5577468	6	20674
34.4851016	6	20676
33.9231491	6	20678
6.98041915	6	20693
33.5726737	6	20680
3.29446792	16	20697
7.80344009	6	20695
34.6004962	6	20682
6.47687911	6	20699
2.76327133	16	20701
36.1349582	6	20684
3.76224517	6	20703
32.5143337	6	20688
6.19053840	6	20705
30.9364795	6	20692
4.09436225	6	20707
3.06797027	16	20708
31.4774513	6	20694
5.88321685	6	20709
30.6818485	6	20696
2.95424461	16	20712
6.31976127	6	20711
31.3835144	6	20698
7.35592842	6	20713
32.7725410	6	20700
8.41951370	6	20715
33.3700180	6	20702
2.94184684	16	20719
9.37724113	6	20717
34.2426300	6	20704
2.81143188	16	20723
35.4263782	6	20706
8.73613357	6	20721
6.61206245	6	20725
35.5086326	6	20710
7.69138336	6	20727
32.2842597	6	20714
3.07154655	16	20730
8.07523727	6	20729
32.9272747	6	20716
32.0038795	6	20718
8.92090797	6	20731
32.7157974	6	20720
10.2622509	6	20733
8.61692428	6	20735
34.6214771	6	20722
3.04317474	16	20739
9.90080833	6	20737
35.2132320	6	20724
3.33738327	16	20741
36.1700057	6	20726
2.87032127	16	20745
7.63988494	6	20743
36.9431972	6	20728
3.62396240	16	20747
34.7008705	6	20732
4.23121452	6	20749
35.1436138	6	20734
3.34978103	16	20751
36.0236167	6	20736
3.44705581	6	20753
35.9430313	6	20738
3.35144996	16	20756
6.29162788	6	20755
36.3557338	6	20740
7.26652145	6	20757
37.6951694	6	20742
7.72595405	6	20759
39.0903949	6	20744
3.30018997	16	20763
8.72159004	6	20761
39.5295619	6	20746
38.4285449	6	20748
6.89864158	6	20765
3.06415557	16	20767
41.5978431	6	20750
3.50546836	6	20769
40.4021739	6	20752
4.40907478	6	20771
40.0936603	6	20754
4.01139259	6	20773
3.17931175	16	20774
35.4042053	6	20758
2.94876098	16	20775
34.9247455	6	20760
32.7241420	6	20762
4.32753562	6	20777
32.3975086	6	20764
3.34739685	16	20779
31.9035053	6	20766
4.09817695	6	20781
31.0900211	6	20768
3.03459167	16	20783
32.3343276	6	20770
6.14690780	6	20785
33.3788394	6	20772
5.01298904	6	20787
4.57286834	6	20789
3.47471237	16	20790
32.4144363	6	20776
5.06758689	6	20791
32.8836441	6	20778
2.83288955	16	20794
6.06608390	6	20793
34.0895652	6	20780
6.93106651	6	20795
5.66148757	6	20797
33.8613986	6	20782
2.77066230	16	20801
7.04765319	6	20799
35.3102684	6	20784
33.9725017	6	20786
4.36353683	6	20803
2.72393226	16	20805
34.9602699	6	20788
4.16016578	6	20807
32.6941013	6	20792
4.92882728	6	20809
33.2827568	6	20796
3.33952903	16	20812
5.79452514	6	20811
33.2176685	6	20798
6.16049766	6	20813
3.33857536	16	20816
34.7640514	6	20800
7.11607933	6	20815
